"Date","sulfate","nitrate","ID"
"2009-04-15",NA,NA,121
"2009-04-16",1.9,0.43,121
"2009-04-17",NA,NA,121
"2009-04-18",NA,NA,121
"2009-04-19",1.32,0.529,121
"2009-04-20",NA,NA,121
"2009-04-21",NA,NA,121
"2009-04-22",2.27,0.756,121
"2009-04-23",NA,NA,121
"2009-04-24",NA,NA,121
"2009-04-25",5.21,0.755,121
"2009-04-26",NA,NA,121
"2009-04-27",NA,NA,121
"2009-04-28",3.72,0.616,121
"2009-04-29",NA,NA,121
"2009-04-30",NA,NA,121
"2009-05-01",5.82,1.58,121
"2009-05-02",NA,NA,121
"2009-05-03",NA,NA,121
"2009-05-04",2.54,1.11,121
"2009-05-05",NA,NA,121
"2009-05-06",NA,NA,121
"2009-05-07",2.325,1.14,121
"2009-05-08",NA,NA,121
"2009-05-09",NA,NA,121
"2009-05-10",NA,NA,121
"2009-05-11",NA,NA,121
"2009-05-12",NA,NA,121
"2009-05-13",2.215,0.643,121
"2009-05-14",NA,NA,121
"2009-05-15",NA,NA,121
"2009-05-16",2.56,1.1,121
"2009-05-17",NA,NA,121
"2009-05-18",NA,NA,121
"2009-05-19",1.57,0.356,121
"2009-05-20",NA,NA,121
"2009-05-21",NA,NA,121
"2009-05-22",3.19,0.406,121
"2009-05-23",NA,NA,121
"2009-05-24",NA,NA,121
"2009-05-25",1.75,0.228,121
"2009-05-26",NA,NA,121
"2009-05-27",NA,NA,121
"2009-05-28",1.54,0.356,121
"2009-05-29",NA,NA,121
"2009-05-30",NA,NA,121
"2009-05-31",1.465,0.206,121
"2009-06-01",NA,NA,121
"2009-06-02",NA,NA,121
"2009-06-03",1.32,0.298,121
"2009-06-04",NA,NA,121
"2009-06-05",NA,NA,121
"2009-06-06",3.135,0.9885,121
"2009-06-07",NA,NA,121
"2009-06-08",NA,NA,121
"2009-06-09",0.687,0.424,121
"2009-06-10",NA,NA,121
"2009-06-11",NA,NA,121
"2009-06-12",1.09,0.7035,121
"2009-06-13",NA,NA,121
"2009-06-14",NA,NA,121
"2009-06-15",1.18,0.329,121
"2009-06-16",NA,NA,121
"2009-06-17",NA,NA,121
"2009-06-18",NA,0.2805,121
"2009-06-19",NA,NA,121
"2009-06-20",NA,NA,121
"2009-06-21",0.617,0.126,121
"2009-06-22",NA,NA,121
"2009-06-23",NA,NA,121
"2009-06-24",1.86,0.5485,121
"2009-06-25",NA,NA,121
"2009-06-26",NA,NA,121
"2009-06-27",2.92,1.14,121
"2009-06-28",NA,NA,121
"2009-06-29",NA,NA,121
"2009-06-30",5.94,1.54,121
"2009-07-01",NA,NA,121
"2009-07-02",NA,NA,121
"2009-07-03",2.36,0.999,121
"2009-07-04",NA,NA,121
"2009-07-05",NA,NA,121
"2009-07-06",NA,NA,121
"2009-07-07",NA,NA,121
"2009-07-08",NA,NA,121
"2009-07-09",NA,NA,121
"2009-07-10",NA,NA,121
"2009-07-11",NA,NA,121
"2009-07-12",NA,NA,121
"2009-07-13",NA,NA,121
"2009-07-14",NA,NA,121
"2009-07-15",NA,NA,121
"2009-07-16",NA,NA,121
"2009-07-17",NA,NA,121
"2009-07-18",4,0.4215,121
"2009-07-19",NA,NA,121
"2009-07-20",NA,NA,121
"2009-07-21",3.23,0.706,121
"2009-07-22",NA,NA,121
"2009-07-23",NA,NA,121
"2009-07-24",NA,NA,121
"2009-07-25",NA,NA,121
"2009-07-26",NA,NA,121
"2009-07-27",4.39,0.494,121
"2009-07-28",NA,NA,121
"2009-07-29",NA,NA,121
"2009-07-30",2.475,0.3845,121
"2009-07-31",NA,NA,121
"2009-08-01",NA,NA,121
"2009-08-02",3.44,0.552,121
"2009-08-03",NA,NA,121
"2009-08-04",NA,NA,121
"2009-08-05",7.86,0.303,121
"2009-08-06",NA,NA,121
"2009-08-07",NA,NA,121
"2009-08-08",0.33,0.139,121
"2009-08-09",NA,NA,121
"2009-08-10",NA,NA,121
"2009-08-11",2.18,0.445,121
"2009-08-12",NA,NA,121
"2009-08-13",NA,NA,121
"2009-08-14",1.9,0.764,121
"2009-08-15",NA,NA,121
"2009-08-16",NA,NA,121
"2009-08-17",10.6,0.6005,121
"2009-08-18",NA,NA,121
"2009-08-19",NA,NA,121
"2009-08-20",5.2,0.926,121
"2009-08-21",NA,NA,121
"2009-08-22",NA,NA,121
"2009-08-23",1.855,0.2215,121
"2009-08-24",NA,NA,121
"2009-08-25",NA,NA,121
"2009-08-26",5,0.321,121
"2009-08-27",NA,NA,121
"2009-08-28",NA,NA,121
"2009-08-29",0.4185,0.173,121
"2009-08-30",NA,NA,121
"2009-08-31",NA,NA,121
"2009-09-01",0.728,0.204,121
"2009-09-02",NA,NA,121
"2009-09-03",NA,NA,121
"2009-09-04",NA,0.694,121
"2009-09-05",NA,NA,121
"2009-09-06",NA,NA,121
"2009-09-07",0.793,0.457,121
"2009-09-08",NA,NA,121
"2009-09-09",NA,NA,121
"2009-09-10",NA,NA,121
"2009-09-11",NA,NA,121
"2009-09-12",NA,NA,121
"2009-09-13",1.11,0.29,121
"2009-09-14",NA,NA,121
"2009-09-15",NA,NA,121
"2009-09-16",NA,NA,121
"2009-09-17",NA,NA,121
"2009-09-18",NA,NA,121
"2009-09-19",0.359,0.143,121
"2009-09-20",NA,NA,121
"2009-09-21",NA,NA,121
"2009-09-22",1.48,0.543,121
"2009-09-23",NA,NA,121
"2009-09-24",NA,NA,121
"2009-09-25",0.477,0.122,121
"2009-09-26",NA,NA,121
"2009-09-27",NA,NA,121
"2009-09-28",2.61,0.2545,121
"2009-09-29",NA,NA,121
"2009-09-30",NA,NA,121
"2009-10-01",0.327,0.139,121
"2009-10-02",NA,NA,121
"2009-10-03",NA,NA,121
"2009-10-04",2.355,1.08,121
"2009-10-05",NA,NA,121
"2009-10-06",NA,NA,121
"2009-10-07",0.801,0.298,121
"2009-10-08",NA,NA,121
"2009-10-09",NA,NA,121
"2009-10-10",1.335,0.7555,121
"2009-10-11",NA,NA,121
"2009-10-12",NA,NA,121
"2009-10-13",1.14,0.65,121
"2009-10-14",NA,NA,121
"2009-10-15",NA,NA,121
"2009-10-16",NA,NA,121
"2009-10-17",NA,NA,121
"2009-10-18",NA,NA,121
"2009-10-19",0.715,0.346,121
"2009-10-20",NA,NA,121
"2009-10-21",NA,NA,121
"2009-10-22",3.855,2.33,121
"2009-10-23",NA,NA,121
"2009-10-24",NA,NA,121
"2009-10-25",1.11,0.109,121
"2009-10-26",NA,NA,121
"2009-10-27",NA,NA,121
"2009-10-28",1.25,0.274,121
"2009-10-29",NA,NA,121
"2009-10-30",NA,NA,121
"2009-10-31",1.14,0.37,121
"2009-11-01",NA,NA,121
"2009-11-02",NA,NA,121
"2009-11-03",1.18,0.646,121
"2009-11-04",NA,NA,121
"2009-11-05",NA,NA,121
"2009-11-06",1.86,0.846,121
"2009-11-07",NA,NA,121
"2009-11-08",NA,NA,121
"2009-11-09",3.425,1.31,121
"2009-11-10",NA,NA,121
"2009-11-11",NA,NA,121
"2009-11-12",NA,NA,121
"2009-11-13",NA,NA,121
"2009-11-14",NA,NA,121
"2009-11-15",1.21,1.095,121
"2009-11-16",NA,NA,121
"2009-11-17",NA,NA,121
"2009-11-18",2.37,1.62,121
"2009-11-19",NA,NA,121
"2009-11-20",NA,NA,121
"2009-11-21",2.725,0.574,121
"2009-11-22",NA,NA,121
"2009-11-23",NA,NA,121
"2009-11-24",1.78,0.611,121
"2009-11-25",NA,NA,121
"2009-11-26",NA,NA,121
"2009-11-27",0.61,0.2145,121
"2009-11-28",NA,NA,121
"2009-11-29",NA,NA,121
"2009-11-30",1.6,0.708,121
"2009-12-01",NA,NA,121
"2009-12-02",NA,NA,121
"2009-12-03",NA,NA,121
"2009-12-04",NA,NA,121
"2009-12-05",NA,NA,121
"2009-12-06",2.31,2.92,121
"2009-12-07",NA,NA,121
"2009-12-08",NA,NA,121
"2009-12-09",1.21,1.37,121
"2009-12-10",NA,NA,121
"2009-12-11",NA,NA,121
"2009-12-12",1.51,1.32,121
"2009-12-13",NA,NA,121
"2009-12-14",NA,NA,121
"2009-12-15",2.76,1.955,121
"2009-12-16",NA,NA,121
"2009-12-17",NA,NA,121
"2009-12-18",0.645,0.424,121
"2009-12-19",NA,NA,121
"2009-12-20",NA,NA,121
"2009-12-21",0.742,0.2345,121
"2009-12-22",NA,NA,121
"2009-12-23",NA,NA,121
"2009-12-24",1.6,1.38,121
"2009-12-25",NA,NA,121
"2009-12-26",NA,NA,121
"2009-12-27",NA,NA,121
"2009-12-28",NA,NA,121
"2009-12-29",NA,NA,121
"2009-12-30",NA,NA,121
"2009-12-31",NA,NA,121
"2010-01-01",NA,NA,121
"2010-01-02",NA,NA,121
"2010-01-03",NA,NA,121
"2010-01-04",NA,NA,121
"2010-01-05",0.559,0.468,121
"2010-01-06",NA,NA,121
"2010-01-07",NA,NA,121
"2010-01-08",1.15,1.28,121
"2010-01-09",NA,NA,121
"2010-01-10",NA,NA,121
"2010-01-11",2.93,2.85,121
"2010-01-12",NA,NA,121
"2010-01-13",NA,NA,121
"2010-01-14",2.38,3.065,121
"2010-01-15",NA,NA,121
"2010-01-16",NA,NA,121
"2010-01-17",3.41,1.48,121
"2010-01-18",NA,NA,121
"2010-01-19",NA,NA,121
"2010-01-20",2.05,1.91,121
"2010-01-21",NA,NA,121
"2010-01-22",NA,NA,121
"2010-01-23",1.42,1.53,121
"2010-01-24",NA,NA,121
"2010-01-25",NA,NA,121
"2010-01-26",1.52,0.4,121
"2010-01-27",NA,NA,121
"2010-01-28",NA,NA,121
"2010-01-29",NA,NA,121
"2010-01-30",NA,NA,121
"2010-01-31",NA,NA,121
"2010-02-01",NA,NA,121
"2010-02-02",NA,NA,121
"2010-02-03",NA,NA,121
"2010-02-04",1.81,0.728,121
"2010-02-05",NA,NA,121
"2010-02-06",NA,NA,121
"2010-02-07",0.7115,0.377,121
"2010-02-08",NA,NA,121
"2010-02-09",NA,NA,121
"2010-02-10",1.03,1.15,121
"2010-02-11",NA,NA,121
"2010-02-12",NA,NA,121
"2010-02-13",0.614,0.4005,121
"2010-02-14",NA,NA,121
"2010-02-15",NA,NA,121
"2010-02-16",2.33,2.21,121
"2010-02-17",NA,NA,121
"2010-02-18",NA,NA,121
"2010-02-19",0.3855,0.112,121
"2010-02-20",NA,NA,121
"2010-02-21",NA,NA,121
"2010-02-22",0.727,0.4,121
"2010-02-23",NA,NA,121
"2010-02-24",NA,NA,121
"2010-02-25",NA,NA,121
"2010-02-26",NA,NA,121
"2010-02-27",NA,NA,121
"2010-02-28",4.02,2.88,121
"2010-03-01",NA,NA,121
"2010-03-02",NA,NA,121
"2010-03-03",0.973,0.3535,121
"2010-03-04",NA,NA,121
"2010-03-05",NA,NA,121
"2010-03-06",0.835,0.234,121
"2010-03-07",NA,NA,121
"2010-03-08",1.05,0.517,121
"2010-03-09",1.09,0.559,121
"2010-03-10",NA,NA,121
"2010-03-11",NA,NA,121
"2010-03-12",0.709,0.733,121
"2010-03-13",NA,NA,121
"2010-03-14",NA,NA,121
"2010-03-15",NA,NA,121
"2010-03-16",NA,NA,121
"2010-03-17",NA,NA,121
"2010-03-18",1.47,0.288,121
"2010-03-19",NA,NA,121
"2010-03-20",NA,NA,121
"2010-03-21",NA,NA,121
"2010-03-22",NA,NA,121
"2010-03-23",NA,NA,121
"2010-03-24",0.628,0.117,121
"2010-03-25",NA,NA,121
"2010-03-26",NA,NA,121
"2010-03-27",NA,NA,121
"2010-03-28",NA,NA,121
"2010-03-29",NA,NA,121
"2010-03-30",0.45,0.531,121
"2010-03-31",NA,NA,121
"2010-04-01",NA,NA,121
"2010-04-02",0.7445,1.435,121
"2010-04-03",NA,NA,121
"2010-04-04",NA,NA,121
"2010-04-05",1.35,0.247,121
"2010-04-06",NA,NA,121
"2010-04-07",NA,NA,121
"2010-04-08",2.69,1.06,121
"2010-04-09",NA,NA,121
"2010-04-10",NA,NA,121
"2010-04-11",1.82,0.254,121
"2010-04-12",NA,NA,121
"2010-04-13",NA,NA,121
"2010-04-14",1.105,0.529,121
"2010-04-15",NA,NA,121
"2010-04-16",NA,NA,121
"2010-04-17",0.641,0.31,121
"2010-04-18",NA,NA,121
"2010-04-19",NA,NA,121
"2010-04-20",1.22,0.216,121
"2010-04-21",NA,NA,121
"2010-04-22",NA,NA,121
"2010-04-23",2.42,0.762,121
"2010-04-24",NA,NA,121
"2010-04-25",NA,NA,121
"2010-04-26",NA,0.5365,121
"2010-04-27",NA,NA,121
"2010-04-28",NA,NA,121
"2010-04-29",0.719,0.148,121
"2010-04-30",NA,NA,121
"2010-05-01",NA,NA,121
"2010-05-02",5.095,1.67,121
"2010-05-03",NA,NA,121
"2010-05-04",NA,NA,121
"2010-05-05",1.49,0.193,121
"2010-05-06",NA,NA,121
"2010-05-07",NA,NA,121
"2010-05-08",1.375,0.7965,121
"2010-05-09",NA,NA,121
"2010-05-10",NA,NA,121
"2010-05-11",1.42,0.28,121
"2010-05-12",NA,NA,121
"2010-05-13",NA,NA,121
"2010-05-14",NA,NA,121
"2010-05-15",NA,NA,121
"2010-05-16",NA,NA,121
"2010-05-17",NA,NA,121
"2010-05-18",NA,NA,121
"2010-05-19",NA,NA,121
"2010-05-20",NA,NA,121
"2010-05-21",NA,NA,121
"2010-05-22",NA,NA,121
"2010-05-23",NA,NA,121
"2010-05-24",NA,NA,121
"2010-05-25",NA,NA,121
"2010-05-26",NA,NA,121
"2010-05-27",NA,NA,121
"2010-05-28",NA,NA,121
"2010-05-29",NA,NA,121
"2010-05-30",NA,NA,121
"2010-05-31",NA,NA,121
"2010-06-01",NA,NA,121
"2010-06-02",NA,NA,121
"2010-06-03",NA,NA,121
"2010-06-04",NA,NA,121
"2010-06-05",NA,NA,121
"2010-06-06",NA,NA,121
"2010-06-07",NA,NA,121
"2010-06-08",NA,NA,121
"2010-06-09",NA,NA,121
"2010-06-10",NA,NA,121
"2010-06-11",NA,NA,121
"2010-06-12",NA,NA,121
"2010-06-13",NA,NA,121
"2010-06-14",NA,NA,121
"2010-06-15",NA,NA,121
"2010-06-16",NA,NA,121
"2010-06-17",NA,NA,121
"2010-06-18",NA,NA,121
"2010-06-19",NA,NA,121
"2010-06-20",NA,NA,121
"2010-06-21",NA,NA,121
"2010-06-22",NA,NA,121
"2010-06-23",NA,NA,121
"2010-06-24",NA,NA,121
"2010-06-25",NA,NA,121
"2010-06-26",NA,NA,121
"2010-06-27",NA,NA,121
"2010-06-28",NA,NA,121
"2010-06-29",NA,NA,121
"2010-06-30",NA,NA,121
"2010-07-01",NA,NA,121
"2010-07-02",NA,NA,121
"2010-07-03",NA,NA,121
"2010-07-04",NA,NA,121
"2010-07-05",NA,NA,121
"2010-07-06",NA,NA,121
"2010-07-07",NA,NA,121
"2010-07-08",NA,NA,121
"2010-07-09",NA,NA,121
"2010-07-10",NA,NA,121
"2010-07-11",NA,NA,121
"2010-07-12",NA,NA,121
"2010-07-13",NA,NA,121
"2010-07-14",NA,NA,121
"2010-07-15",NA,NA,121
"2010-07-16",NA,NA,121
"2010-07-17",NA,NA,121
"2010-07-18",NA,NA,121
"2010-07-19",NA,NA,121
"2010-07-20",NA,NA,121
"2010-07-21",NA,NA,121
"2010-07-22",NA,NA,121
"2010-07-23",NA,NA,121
"2010-07-24",NA,NA,121
"2010-07-25",NA,NA,121
"2010-07-26",NA,NA,121
"2010-07-27",NA,NA,121
"2010-07-28",NA,NA,121
"2010-07-29",NA,NA,121
"2010-07-30",NA,NA,121
"2010-07-31",NA,NA,121
"2010-08-01",NA,NA,121
"2010-08-02",NA,NA,121
"2010-08-03",NA,NA,121
"2010-08-04",NA,NA,121
"2010-08-05",NA,NA,121
"2010-08-06",NA,NA,121
"2010-08-07",NA,NA,121
"2010-08-08",NA,NA,121
"2010-08-09",NA,NA,121
"2010-08-10",NA,NA,121
"2010-08-11",NA,NA,121
"2010-08-12",NA,NA,121
"2010-08-13",NA,NA,121
"2010-08-14",NA,NA,121
"2010-08-15",NA,NA,121
"2010-08-16",NA,NA,121
"2010-08-17",NA,NA,121
"2010-08-18",NA,NA,121
"2010-08-19",NA,NA,121
"2010-08-20",NA,NA,121
"2010-08-21",NA,NA,121
"2010-08-22",NA,NA,121
"2010-08-23",NA,NA,121
"2010-08-24",NA,NA,121
"2010-08-25",NA,NA,121
"2010-08-26",NA,NA,121
"2010-08-27",NA,NA,121
"2010-08-28",NA,NA,121
"2010-08-29",NA,NA,121
"2010-08-30",NA,NA,121
"2010-08-31",NA,NA,121
"2010-09-01",NA,NA,121
"2010-09-02",NA,NA,121
"2010-09-03",NA,NA,121
"2010-09-04",NA,NA,121
"2010-09-05",NA,NA,121
"2010-09-06",NA,NA,121
"2010-09-07",NA,NA,121
"2010-09-08",NA,NA,121
"2010-09-09",NA,NA,121
"2010-09-10",NA,NA,121
"2010-09-11",NA,NA,121
"2010-09-12",NA,NA,121
"2010-09-13",NA,NA,121
"2010-09-14",NA,NA,121
"2010-09-15",NA,NA,121
"2010-09-16",NA,NA,121
"2010-09-17",NA,NA,121
"2010-09-18",NA,NA,121
"2010-09-19",NA,NA,121
"2010-09-20",NA,NA,121
"2010-09-21",NA,NA,121
"2010-09-22",NA,NA,121
"2010-09-23",NA,NA,121
"2010-09-24",NA,NA,121
"2010-09-25",NA,NA,121
"2010-09-26",NA,NA,121
"2010-09-27",NA,NA,121
"2010-09-28",NA,NA,121
"2010-09-29",NA,NA,121
"2010-09-30",NA,NA,121
"2010-10-01",NA,NA,121
"2010-10-02",NA,NA,121
"2010-10-03",NA,NA,121
"2010-10-04",NA,NA,121
"2010-10-05",NA,NA,121
"2010-10-06",NA,NA,121
"2010-10-07",NA,NA,121
"2010-10-08",NA,NA,121
"2010-10-09",NA,NA,121
"2010-10-10",NA,NA,121
"2010-10-11",NA,NA,121
"2010-10-12",NA,NA,121
"2010-10-13",NA,NA,121
"2010-10-14",NA,NA,121
"2010-10-15",NA,NA,121
"2010-10-16",NA,NA,121
"2010-10-17",NA,NA,121
"2010-10-18",NA,NA,121
"2010-10-19",NA,NA,121
"2010-10-20",NA,NA,121
"2010-10-21",NA,NA,121
"2010-10-22",NA,NA,121
"2010-10-23",NA,NA,121
"2010-10-24",NA,NA,121
"2010-10-25",NA,NA,121
"2010-10-26",NA,NA,121
"2010-10-27",NA,NA,121
"2010-10-28",NA,NA,121
"2010-10-29",NA,NA,121
"2010-10-30",NA,NA,121
"2010-10-31",NA,NA,121
"2010-11-01",NA,NA,121
"2010-11-02",NA,NA,121
"2010-11-03",NA,NA,121
"2010-11-04",NA,NA,121
"2010-11-05",NA,NA,121
"2010-11-06",NA,NA,121
"2010-11-07",NA,NA,121
"2010-11-08",NA,NA,121
"2010-11-09",NA,NA,121
"2010-11-10",NA,NA,121
"2010-11-11",NA,NA,121
"2010-11-12",NA,NA,121
"2010-11-13",NA,NA,121
"2010-11-14",NA,NA,121
"2010-11-15",NA,NA,121
"2010-11-16",NA,NA,121
"2010-11-17",NA,NA,121
"2010-11-18",NA,NA,121
"2010-11-19",NA,NA,121
"2010-11-20",NA,NA,121
"2010-11-21",NA,NA,121
"2010-11-22",NA,NA,121
"2010-11-23",NA,NA,121
"2010-11-24",NA,NA,121
"2010-11-25",NA,NA,121
"2010-11-26",NA,NA,121
"2010-11-27",NA,NA,121
"2010-11-28",NA,NA,121
"2010-11-29",NA,NA,121
"2010-11-30",NA,NA,121
"2010-12-01",NA,NA,121
"2010-12-02",NA,NA,121
"2010-12-03",NA,NA,121
"2010-12-04",NA,NA,121
"2010-12-05",NA,NA,121
"2010-12-06",NA,NA,121
"2010-12-07",NA,NA,121
"2010-12-08",NA,NA,121
"2010-12-09",NA,NA,121
"2010-12-10",NA,NA,121
"2010-12-11",NA,NA,121
"2010-12-12",NA,NA,121
"2010-12-13",NA,NA,121
"2010-12-14",NA,NA,121
"2010-12-15",NA,NA,121
"2010-12-16",NA,NA,121
"2010-12-17",NA,NA,121
"2010-12-18",NA,NA,121
"2010-12-19",NA,NA,121
"2010-12-20",NA,NA,121
"2010-12-21",NA,NA,121
"2010-12-22",NA,NA,121
"2010-12-23",NA,NA,121
"2010-12-24",NA,NA,121
"2010-12-25",NA,NA,121
"2010-12-26",NA,NA,121
"2010-12-27",NA,NA,121
"2010-12-28",NA,NA,121
"2010-12-29",NA,NA,121
"2010-12-30",NA,NA,121
"2010-12-31",NA,NA,121
