"Date","sulfate","nitrate","ID"
"2009-04-24",NA,NA,89
"2009-04-25",3.09,0.402,89
"2009-04-26",NA,NA,89
"2009-04-27",NA,NA,89
"2009-04-28",1.43,0.822,89
"2009-04-29",NA,NA,89
"2009-04-30",NA,NA,89
"2009-05-01",1.96,1.31,89
"2009-05-02",NA,NA,89
"2009-05-03",NA,NA,89
"2009-05-04",NA,NA,89
"2009-05-05",NA,NA,89
"2009-05-06",NA,NA,89
"2009-05-07",7.19,2.09,89
"2009-05-08",NA,NA,89
"2009-05-09",NA,NA,89
"2009-05-10",1.62,0.964,89
"2009-05-11",NA,NA,89
"2009-05-12",NA,NA,89
"2009-05-13",3.33,1.04,89
"2009-05-14",NA,NA,89
"2009-05-15",NA,NA,89
"2009-05-16",1.48,0.383,89
"2009-05-17",NA,NA,89
"2009-05-18",NA,NA,89
"2009-05-19",3.43,0.542,89
"2009-05-20",NA,NA,89
"2009-05-21",NA,NA,89
"2009-05-22",NA,NA,89
"2009-05-23",NA,NA,89
"2009-05-24",NA,NA,89
"2009-05-25",3.54,1.25,89
"2009-05-26",NA,NA,89
"2009-05-27",NA,NA,89
"2009-05-28",3.6,3.72,89
"2009-05-29",NA,NA,89
"2009-05-30",NA,NA,89
"2009-05-31",1.34,1.09,89
"2009-06-01",NA,NA,89
"2009-06-02",NA,NA,89
"2009-06-03",NA,3.55,89
"2009-06-04",NA,NA,89
"2009-06-05",NA,NA,89
"2009-06-06",3.56,1.06,89
"2009-06-07",NA,NA,89
"2009-06-08",NA,NA,89
"2009-06-09",3.63,2.23,89
"2009-06-10",NA,NA,89
"2009-06-11",NA,NA,89
"2009-06-12",3.85,1.84,89
"2009-06-13",NA,NA,89
"2009-06-14",NA,NA,89
"2009-06-15",NA,NA,89
"2009-06-16",NA,NA,89
"2009-06-17",NA,NA,89
"2009-06-18",6.22,3.93,89
"2009-06-19",NA,NA,89
"2009-06-20",NA,NA,89
"2009-06-21",2.6,0.572,89
"2009-06-22",NA,NA,89
"2009-06-23",NA,NA,89
"2009-06-24",3.47,0.648,89
"2009-06-25",NA,NA,89
"2009-06-26",NA,NA,89
"2009-06-27",1.56,0.38,89
"2009-06-28",NA,NA,89
"2009-06-29",NA,NA,89
"2009-06-30",1.13,0.245,89
"2009-07-01",NA,NA,89
"2009-07-02",NA,NA,89
"2009-07-03",NA,NA,89
"2009-07-04",NA,NA,89
"2009-07-05",NA,NA,89
"2009-07-06",3.45,1.31,89
"2009-07-07",NA,NA,89
"2009-07-08",NA,NA,89
"2009-07-09",4.26,0.989,89
"2009-07-10",NA,NA,89
"2009-07-11",NA,NA,89
"2009-07-12",1.27,0.555,89
"2009-07-13",NA,NA,89
"2009-07-14",NA,NA,89
"2009-07-15",3.62,0.612,89
"2009-07-16",NA,NA,89
"2009-07-17",NA,NA,89
"2009-07-18",0.742,0.188,89
"2009-07-19",NA,NA,89
"2009-07-20",NA,NA,89
"2009-07-21",10.7,0.617,89
"2009-07-22",NA,NA,89
"2009-07-23",NA,NA,89
"2009-07-24",6.37,0.928,89
"2009-07-25",NA,NA,89
"2009-07-26",NA,NA,89
"2009-07-27",NA,NA,89
"2009-07-28",NA,NA,89
"2009-07-29",NA,NA,89
"2009-07-30",4.29,0.73,89
"2009-07-31",NA,NA,89
"2009-08-01",NA,NA,89
"2009-08-02",1.9,0.538,89
"2009-08-03",NA,NA,89
"2009-08-04",NA,NA,89
"2009-08-05",3.53,1.81,89
"2009-08-06",NA,NA,89
"2009-08-07",NA,NA,89
"2009-08-08",5.49,0.306,89
"2009-08-09",NA,NA,89
"2009-08-10",NA,NA,89
"2009-08-11",2.47,0.376,89
"2009-08-12",NA,NA,89
"2009-08-13",NA,NA,89
"2009-08-14",NA,NA,89
"2009-08-15",NA,NA,89
"2009-08-16",NA,NA,89
"2009-08-17",5.13,0.356,89
"2009-08-18",NA,NA,89
"2009-08-19",NA,NA,89
"2009-08-20",2.24,0.221,89
"2009-08-21",NA,NA,89
"2009-08-22",NA,NA,89
"2009-08-23",0.68,0.194,89
"2009-08-24",NA,NA,89
"2009-08-25",NA,NA,89
"2009-08-26",7.57,0.718,89
"2009-08-27",NA,NA,89
"2009-08-28",NA,NA,89
"2009-08-29",2.98,1.7,89
"2009-08-30",NA,NA,89
"2009-08-31",NA,NA,89
"2009-09-01",2.84,0.465,89
"2009-09-02",NA,NA,89
"2009-09-03",NA,NA,89
"2009-09-04",NA,NA,89
"2009-09-05",NA,NA,89
"2009-09-06",NA,NA,89
"2009-09-07",7.33,1.71,89
"2009-09-08",NA,NA,89
"2009-09-09",NA,NA,89
"2009-09-10",4.79,1.25,89
"2009-09-11",NA,NA,89
"2009-09-12",NA,NA,89
"2009-09-13",4.53,0.775,89
"2009-09-14",NA,NA,89
"2009-09-15",NA,NA,89
"2009-09-16",2.98,0.623,89
"2009-09-17",NA,NA,89
"2009-09-18",NA,NA,89
"2009-09-19",1.44,0.407,89
"2009-09-20",NA,NA,89
"2009-09-21",NA,NA,89
"2009-09-22",4.95,0.893,89
"2009-09-23",NA,NA,89
"2009-09-24",NA,NA,89
"2009-09-25",3.12,1.74,89
"2009-09-26",NA,NA,89
"2009-09-27",NA,NA,89
"2009-09-28",NA,NA,89
"2009-09-29",NA,NA,89
"2009-09-30",NA,NA,89
"2009-10-01",2.88,1.68,89
"2009-10-02",NA,NA,89
"2009-10-03",NA,NA,89
"2009-10-04",1.05,0.352,89
"2009-10-05",NA,NA,89
"2009-10-06",NA,NA,89
"2009-10-07",1.09,0.288,89
"2009-10-08",NA,NA,89
"2009-10-09",NA,NA,89
"2009-10-10",1.08,1.2,89
"2009-10-11",NA,NA,89
"2009-10-12",NA,NA,89
"2009-10-13",NA,NA,89
"2009-10-14",NA,NA,89
"2009-10-15",NA,NA,89
"2009-10-16",1.94,2.53,89
"2009-10-17",NA,NA,89
"2009-10-18",NA,NA,89
"2009-10-19",NA,NA,89
"2009-10-20",NA,NA,89
"2009-10-21",NA,NA,89
"2009-10-22",4.39,2.12,89
"2009-10-23",NA,NA,89
"2009-10-24",NA,NA,89
"2009-10-25",1.39,0.799,89
"2009-10-26",NA,NA,89
"2009-10-27",NA,NA,89
"2009-10-28",3.62,4.61,89
"2009-10-29",NA,NA,89
"2009-10-30",NA,NA,89
"2009-10-31",1.23,0.345,89
"2009-11-01",NA,NA,89
"2009-11-02",NA,NA,89
"2009-11-03",1.25,1.88,89
"2009-11-04",NA,NA,89
"2009-11-05",NA,NA,89
"2009-11-06",NA,NA,89
"2009-11-07",NA,NA,89
"2009-11-08",NA,NA,89
"2009-11-09",4.43,1.93,89
"2009-11-10",NA,NA,89
"2009-11-11",NA,NA,89
"2009-11-12",1.08,3.36,89
"2009-11-13",NA,NA,89
"2009-11-14",NA,NA,89
"2009-11-15",3.76,6.23,89
"2009-11-16",NA,NA,89
"2009-11-17",NA,NA,89
"2009-11-18",NA,NA,89
"2009-11-19",NA,NA,89
"2009-11-20",NA,NA,89
"2009-11-21",4,5.22,89
"2009-11-22",NA,NA,89
"2009-11-23",NA,NA,89
"2009-11-24",3.18,2.93,89
"2009-11-25",NA,NA,89
"2009-11-26",NA,NA,89
"2009-11-27",3.2,2.22,89
"2009-11-28",NA,NA,89
"2009-11-29",NA,NA,89
"2009-11-30",NA,NA,89
"2009-12-01",2.33,2.6,89
"2009-12-02",NA,NA,89
"2009-12-03",NA,NA,89
"2009-12-04",NA,NA,89
"2009-12-05",NA,NA,89
"2009-12-06",3.75,5.43,89
"2009-12-07",NA,NA,89
"2009-12-08",NA,NA,89
"2009-12-09",NA,NA,89
"2009-12-10",NA,NA,89
"2009-12-11",NA,NA,89
"2009-12-12",1.4,2.33,89
"2009-12-13",NA,NA,89
"2009-12-14",NA,NA,89
"2009-12-15",2.35,4.82,89
"2009-12-16",NA,NA,89
"2009-12-17",NA,NA,89
"2009-12-18",NA,NA,89
"2009-12-19",NA,NA,89
"2009-12-20",NA,NA,89
"2009-12-21",5.23,6.8,89
"2009-12-22",NA,NA,89
"2009-12-23",NA,NA,89
"2009-12-24",3.01,2.69,89
"2009-12-25",NA,NA,89
"2009-12-26",NA,NA,89
"2009-12-27",NA,NA,89
"2009-12-28",NA,NA,89
"2009-12-29",NA,NA,89
"2009-12-30",2.33,4.71,89
"2009-12-31",NA,NA,89
"2010-01-01",NA,NA,89
"2010-01-02",0.98,4.7,89
"2010-01-03",NA,NA,89
"2010-01-04",NA,NA,89
"2010-01-05",1.83,6.79,89
"2010-01-06",NA,NA,89
"2010-01-07",NA,NA,89
"2010-01-08",1.46,4.51,89
"2010-01-09",NA,NA,89
"2010-01-10",NA,NA,89
"2010-01-11",NA,NA,89
"2010-01-12",NA,NA,89
"2010-01-13",NA,NA,89
"2010-01-14",4.13,6.27,89
"2010-01-15",NA,NA,89
"2010-01-16",NA,NA,89
"2010-01-17",4.14,2.86,89
"2010-01-18",NA,NA,89
"2010-01-19",NA,NA,89
"2010-01-20",3.27,6.6,89
"2010-01-21",NA,NA,89
"2010-01-22",NA,NA,89
"2010-01-23",NA,NA,89
"2010-01-24",NA,NA,89
"2010-01-25",NA,NA,89
"2010-01-26",2.32,1.24,89
"2010-01-27",NA,NA,89
"2010-01-28",NA,NA,89
"2010-01-29",NA,NA,89
"2010-01-30",NA,NA,89
"2010-01-31",NA,NA,89
"2010-02-01",2.62,9.47,89
"2010-02-02",NA,NA,89
"2010-02-03",NA,NA,89
"2010-02-04",5.93,15.6,89
"2010-02-05",NA,NA,89
"2010-02-06",NA,NA,89
"2010-02-07",1.87,4.22,89
"2010-02-08",NA,NA,89
"2010-02-09",NA,NA,89
"2010-02-10",NA,NA,89
"2010-02-11",NA,NA,89
"2010-02-12",NA,NA,89
"2010-02-13",2.37,8.59,89
"2010-02-14",NA,NA,89
"2010-02-15",NA,NA,89
"2010-02-16",NA,NA,89
"2010-02-17",NA,NA,89
"2010-02-18",NA,NA,89
"2010-02-19",1.9,16.4,89
"2010-02-20",NA,NA,89
"2010-02-21",NA,NA,89
"2010-02-22",NA,NA,89
"2010-02-23",NA,NA,89
"2010-02-24",NA,NA,89
"2010-02-25",1.46,3.33,89
"2010-02-26",NA,NA,89
"2010-02-27",NA,NA,89
"2010-02-28",1.2,3.13,89
"2010-03-01",NA,NA,89
"2010-03-02",NA,NA,89
"2010-03-03",1.98,4.63,89
"2010-03-04",NA,NA,89
"2010-03-05",NA,NA,89
"2010-03-06",1.73,7.37,89
"2010-03-07",NA,NA,89
"2010-03-08",NA,NA,89
"2010-03-09",5.45,6.79,89
"2010-03-10",NA,NA,89
"2010-03-11",NA,NA,89
"2010-03-12",NA,NA,89
"2010-03-13",NA,NA,89
"2010-03-14",NA,NA,89
"2010-03-15",NA,NA,89
"2010-03-16",NA,NA,89
"2010-03-17",NA,NA,89
"2010-03-18",1.48,2.13,89
"2010-03-19",NA,NA,89
"2010-03-20",NA,NA,89
"2010-03-21",2.2,2.85,89
"2010-03-22",NA,NA,89
"2010-03-23",NA,NA,89
"2010-03-24",3.01,2.38,89
"2010-03-25",NA,NA,89
"2010-03-26",NA,NA,89
"2010-03-27",2.14,1.82,89
"2010-03-28",NA,NA,89
"2010-03-29",NA,NA,89
"2010-03-30",4.42,4.24,89
"2010-03-31",NA,NA,89
"2010-04-01",NA,NA,89
"2010-04-02",2.83,0.48,89
"2010-04-03",NA,NA,89
"2010-04-04",NA,NA,89
"2010-04-05",NA,NA,89
"2010-04-06",NA,NA,89
"2010-04-07",NA,NA,89
"2010-04-08",0.857,0.747,89
"2010-04-09",NA,NA,89
"2010-04-10",NA,NA,89
"2010-04-11",NA,NA,89
"2010-04-12",NA,NA,89
"2010-04-13",NA,NA,89
"2010-04-14",5.41,2.67,89
"2010-04-15",NA,NA,89
"2010-04-16",NA,NA,89
"2010-04-17",1.01,0.925,89
"2010-04-18",NA,NA,89
"2010-04-19",NA,NA,89
"2010-04-20",1.79,1.91,89
"2010-04-21",NA,NA,89
"2010-04-22",NA,NA,89
"2010-04-23",NA,NA,89
"2010-04-24",NA,NA,89
"2010-04-25",NA,NA,89
"2010-04-26",1.28,0.93,89
"2010-04-27",NA,NA,89
"2010-04-28",NA,NA,89
"2010-04-29",2.17,1.12,89
"2010-04-30",NA,NA,89
"2010-05-01",NA,NA,89
"2010-05-02",1.8,0.507,89
"2010-05-03",NA,NA,89
"2010-05-04",NA,NA,89
"2010-05-05",1.98,0.529,89
"2010-05-06",NA,NA,89
"2010-05-07",NA,NA,89
"2010-05-08",1.19,0.567,89
"2010-05-09",NA,NA,89
"2010-05-10",NA,NA,89
"2010-05-11",3.27,0.788,89
"2010-05-12",NA,NA,89
"2010-05-13",NA,NA,89
"2010-05-14",NA,NA,89
"2010-05-15",NA,NA,89
"2010-05-16",NA,NA,89
"2010-05-17",NA,NA,89
"2010-05-18",NA,NA,89
"2010-05-19",NA,NA,89
"2010-05-20",NA,NA,89
"2010-05-21",NA,NA,89
"2010-05-22",NA,NA,89
"2010-05-23",NA,NA,89
"2010-05-24",NA,NA,89
"2010-05-25",NA,NA,89
"2010-05-26",NA,NA,89
"2010-05-27",NA,NA,89
"2010-05-28",NA,NA,89
"2010-05-29",NA,NA,89
"2010-05-30",NA,NA,89
"2010-05-31",NA,NA,89
"2010-06-01",NA,NA,89
"2010-06-02",NA,NA,89
"2010-06-03",NA,NA,89
"2010-06-04",NA,NA,89
"2010-06-05",NA,NA,89
"2010-06-06",NA,NA,89
"2010-06-07",NA,NA,89
"2010-06-08",NA,NA,89
"2010-06-09",NA,NA,89
"2010-06-10",NA,NA,89
"2010-06-11",NA,NA,89
"2010-06-12",NA,NA,89
"2010-06-13",NA,NA,89
"2010-06-14",NA,NA,89
"2010-06-15",NA,NA,89
"2010-06-16",NA,NA,89
"2010-06-17",NA,NA,89
"2010-06-18",NA,NA,89
"2010-06-19",NA,NA,89
"2010-06-20",NA,NA,89
"2010-06-21",NA,NA,89
"2010-06-22",NA,NA,89
"2010-06-23",NA,NA,89
"2010-06-24",NA,NA,89
"2010-06-25",NA,NA,89
"2010-06-26",NA,NA,89
"2010-06-27",NA,NA,89
"2010-06-28",NA,NA,89
"2010-06-29",NA,NA,89
"2010-06-30",NA,NA,89
"2010-07-01",NA,NA,89
"2010-07-02",NA,NA,89
"2010-07-03",NA,NA,89
"2010-07-04",NA,NA,89
"2010-07-05",NA,NA,89
"2010-07-06",NA,NA,89
"2010-07-07",NA,NA,89
"2010-07-08",NA,NA,89
"2010-07-09",NA,NA,89
"2010-07-10",NA,NA,89
"2010-07-11",NA,NA,89
"2010-07-12",NA,NA,89
"2010-07-13",NA,NA,89
"2010-07-14",NA,NA,89
"2010-07-15",NA,NA,89
"2010-07-16",NA,NA,89
"2010-07-17",NA,NA,89
"2010-07-18",NA,NA,89
"2010-07-19",NA,NA,89
"2010-07-20",NA,NA,89
"2010-07-21",NA,NA,89
"2010-07-22",NA,NA,89
"2010-07-23",NA,NA,89
"2010-07-24",NA,NA,89
"2010-07-25",NA,NA,89
"2010-07-26",NA,NA,89
"2010-07-27",NA,NA,89
"2010-07-28",NA,NA,89
"2010-07-29",NA,NA,89
"2010-07-30",NA,NA,89
"2010-07-31",NA,NA,89
"2010-08-01",NA,NA,89
"2010-08-02",NA,NA,89
"2010-08-03",NA,NA,89
"2010-08-04",NA,NA,89
"2010-08-05",NA,NA,89
"2010-08-06",NA,NA,89
"2010-08-07",NA,NA,89
"2010-08-08",NA,NA,89
"2010-08-09",NA,NA,89
"2010-08-10",NA,NA,89
"2010-08-11",NA,NA,89
"2010-08-12",NA,NA,89
"2010-08-13",NA,NA,89
"2010-08-14",NA,NA,89
"2010-08-15",NA,NA,89
"2010-08-16",NA,NA,89
"2010-08-17",NA,NA,89
"2010-08-18",NA,NA,89
"2010-08-19",NA,NA,89
"2010-08-20",NA,NA,89
"2010-08-21",NA,NA,89
"2010-08-22",NA,NA,89
"2010-08-23",NA,NA,89
"2010-08-24",NA,NA,89
"2010-08-25",NA,NA,89
"2010-08-26",NA,NA,89
"2010-08-27",NA,NA,89
"2010-08-28",NA,NA,89
"2010-08-29",NA,NA,89
"2010-08-30",NA,NA,89
"2010-08-31",NA,NA,89
"2010-09-01",NA,NA,89
"2010-09-02",NA,NA,89
"2010-09-03",NA,NA,89
"2010-09-04",NA,NA,89
"2010-09-05",NA,NA,89
"2010-09-06",NA,NA,89
"2010-09-07",NA,NA,89
"2010-09-08",NA,NA,89
"2010-09-09",NA,NA,89
"2010-09-10",NA,NA,89
"2010-09-11",NA,NA,89
"2010-09-12",NA,NA,89
"2010-09-13",NA,NA,89
"2010-09-14",NA,NA,89
"2010-09-15",NA,NA,89
"2010-09-16",NA,NA,89
"2010-09-17",NA,NA,89
"2010-09-18",NA,NA,89
"2010-09-19",NA,NA,89
"2010-09-20",NA,NA,89
"2010-09-21",NA,NA,89
"2010-09-22",NA,NA,89
"2010-09-23",NA,NA,89
"2010-09-24",NA,NA,89
"2010-09-25",NA,NA,89
"2010-09-26",NA,NA,89
"2010-09-27",NA,NA,89
"2010-09-28",NA,NA,89
"2010-09-29",NA,NA,89
"2010-09-30",NA,NA,89
"2010-10-01",NA,NA,89
"2010-10-02",NA,NA,89
"2010-10-03",NA,NA,89
"2010-10-04",NA,NA,89
"2010-10-05",NA,NA,89
"2010-10-06",NA,NA,89
"2010-10-07",NA,NA,89
"2010-10-08",NA,NA,89
"2010-10-09",NA,NA,89
"2010-10-10",NA,NA,89
"2010-10-11",NA,NA,89
"2010-10-12",NA,NA,89
"2010-10-13",NA,NA,89
"2010-10-14",NA,NA,89
"2010-10-15",NA,NA,89
"2010-10-16",NA,NA,89
"2010-10-17",NA,NA,89
"2010-10-18",NA,NA,89
"2010-10-19",NA,NA,89
"2010-10-20",NA,NA,89
"2010-10-21",NA,NA,89
"2010-10-22",NA,NA,89
"2010-10-23",NA,NA,89
"2010-10-24",NA,NA,89
"2010-10-25",NA,NA,89
"2010-10-26",NA,NA,89
"2010-10-27",NA,NA,89
"2010-10-28",NA,NA,89
"2010-10-29",NA,NA,89
"2010-10-30",NA,NA,89
"2010-10-31",NA,NA,89
"2010-11-01",NA,NA,89
"2010-11-02",NA,NA,89
"2010-11-03",NA,NA,89
"2010-11-04",NA,NA,89
"2010-11-05",NA,NA,89
"2010-11-06",NA,NA,89
"2010-11-07",NA,NA,89
"2010-11-08",NA,NA,89
"2010-11-09",NA,NA,89
"2010-11-10",NA,NA,89
"2010-11-11",NA,NA,89
"2010-11-12",NA,NA,89
"2010-11-13",NA,NA,89
"2010-11-14",NA,NA,89
"2010-11-15",NA,NA,89
"2010-11-16",NA,NA,89
"2010-11-17",NA,NA,89
"2010-11-18",NA,NA,89
"2010-11-19",NA,NA,89
"2010-11-20",NA,NA,89
"2010-11-21",NA,NA,89
"2010-11-22",NA,NA,89
"2010-11-23",NA,NA,89
"2010-11-24",NA,NA,89
"2010-11-25",NA,NA,89
"2010-11-26",NA,NA,89
"2010-11-27",NA,NA,89
"2010-11-28",NA,NA,89
"2010-11-29",NA,NA,89
"2010-11-30",NA,NA,89
"2010-12-01",NA,NA,89
"2010-12-02",NA,NA,89
"2010-12-03",NA,NA,89
"2010-12-04",NA,NA,89
"2010-12-05",NA,NA,89
"2010-12-06",NA,NA,89
"2010-12-07",NA,NA,89
"2010-12-08",NA,NA,89
"2010-12-09",NA,NA,89
"2010-12-10",NA,NA,89
"2010-12-11",NA,NA,89
"2010-12-12",NA,NA,89
"2010-12-13",NA,NA,89
"2010-12-14",NA,NA,89
"2010-12-15",NA,NA,89
"2010-12-16",NA,NA,89
"2010-12-17",NA,NA,89
"2010-12-18",NA,NA,89
"2010-12-19",NA,NA,89
"2010-12-20",NA,NA,89
"2010-12-21",NA,NA,89
"2010-12-22",NA,NA,89
"2010-12-23",NA,NA,89
"2010-12-24",NA,NA,89
"2010-12-25",NA,NA,89
"2010-12-26",NA,NA,89
"2010-12-27",NA,NA,89
"2010-12-28",NA,NA,89
"2010-12-29",NA,NA,89
"2010-12-30",NA,NA,89
"2010-12-31",NA,NA,89
