"Date","sulfate","nitrate","ID"
"2009-04-09",NA,NA,300
"2009-04-10",0.606,0.623,300
"2009-04-11",NA,NA,300
"2009-04-12",NA,NA,300
"2009-04-13",0.419,0.49,300
"2009-04-14",NA,NA,300
"2009-04-15",NA,NA,300
"2009-04-16",0.933,2.1,300
"2009-04-17",NA,NA,300
"2009-04-18",NA,NA,300
"2009-04-19",1.21,0.778,300
"2009-04-20",NA,NA,300
"2009-04-21",NA,NA,300
"2009-04-22",0.513,0.202,300
"2009-04-23",NA,NA,300
"2009-04-24",NA,NA,300
"2009-04-25",0.814,1.09,300
"2009-04-26",NA,NA,300
"2009-04-27",NA,NA,300
"2009-04-28",NA,NA,300
"2009-04-29",NA,NA,300
"2009-04-30",NA,NA,300
"2009-05-01",0.882,1.15,300
"2009-05-02",NA,NA,300
"2009-05-03",NA,NA,300
"2009-05-04",0.676,0.586,300
"2009-05-05",NA,NA,300
"2009-05-06",NA,NA,300
"2009-05-07",0.576,0.293,300
"2009-05-08",NA,NA,300
"2009-05-09",NA,NA,300
"2009-05-10",0.724,0.495,300
"2009-05-11",NA,NA,300
"2009-05-12",NA,NA,300
"2009-05-13",0.541,0.567,300
"2009-05-14",NA,NA,300
"2009-05-15",NA,NA,300
"2009-05-16",0.922,0.438,300
"2009-05-17",NA,NA,300
"2009-05-18",NA,NA,300
"2009-05-19",0.864,0.296,300
"2009-05-20",NA,NA,300
"2009-05-21",NA,NA,300
"2009-05-22",1.07,0.562,300
"2009-05-23",NA,NA,300
"2009-05-24",NA,NA,300
"2009-05-25",0.586,0.231,300
"2009-05-26",NA,NA,300
"2009-05-27",NA,NA,300
"2009-05-28",0.819,0.337,300
"2009-05-29",NA,NA,300
"2009-05-30",NA,NA,300
"2009-05-31",0.737,0.346,300
"2009-06-01",NA,NA,300
"2009-06-02",NA,NA,300
"2009-06-03",0.959,0.581,300
"2009-06-04",NA,NA,300
"2009-06-05",NA,NA,300
"2009-06-06",0.71,0.195,300
"2009-06-07",NA,NA,300
"2009-06-08",NA,NA,300
"2009-06-09",0.628,0.231,300
"2009-06-10",NA,NA,300
"2009-06-11",NA,NA,300
"2009-06-12",0.612,0.378,300
"2009-06-13",NA,NA,300
"2009-06-14",NA,NA,300
"2009-06-15",0.718,0.36,300
"2009-06-16",NA,NA,300
"2009-06-17",NA,NA,300
"2009-06-18",0.596,0.377,300
"2009-06-19",NA,NA,300
"2009-06-20",NA,NA,300
"2009-06-21",0.886,0.251,300
"2009-06-22",NA,NA,300
"2009-06-23",NA,NA,300
"2009-06-24",0.997,0.431,300
"2009-06-25",NA,NA,300
"2009-06-26",NA,NA,300
"2009-06-27",1.05,0.179,300
"2009-06-28",NA,NA,300
"2009-06-29",NA,NA,300
"2009-06-30",0.884,0.198,300
"2009-07-01",NA,NA,300
"2009-07-02",NA,NA,300
"2009-07-03",0.979,0.473,300
"2009-07-04",NA,NA,300
"2009-07-05",NA,NA,300
"2009-07-06",0.77,0.175,300
"2009-07-07",NA,NA,300
"2009-07-08",NA,NA,300
"2009-07-09",0.759,0.263,300
"2009-07-10",NA,NA,300
"2009-07-11",NA,NA,300
"2009-07-12",0.794,0.164,300
"2009-07-13",NA,NA,300
"2009-07-14",NA,NA,300
"2009-07-15",0.789,0.219,300
"2009-07-16",NA,NA,300
"2009-07-17",NA,NA,300
"2009-07-18",0.741,0.207,300
"2009-07-19",NA,NA,300
"2009-07-20",NA,NA,300
"2009-07-21",NA,NA,300
"2009-07-22",NA,NA,300
"2009-07-23",NA,NA,300
"2009-07-24",NA,NA,300
"2009-07-25",NA,NA,300
"2009-07-26",NA,NA,300
"2009-07-27",0.784,0.177,300
"2009-07-28",NA,NA,300
"2009-07-29",NA,NA,300
"2009-07-30",0.556,0.126,300
"2009-07-31",NA,NA,300
"2009-08-01",NA,NA,300
"2009-08-02",NA,NA,300
"2009-08-03",NA,NA,300
"2009-08-04",NA,NA,300
"2009-08-05",0.775,0.216,300
"2009-08-06",NA,NA,300
"2009-08-07",NA,NA,300
"2009-08-08",NA,NA,300
"2009-08-09",NA,NA,300
"2009-08-10",NA,NA,300
"2009-08-11",0.61,0.205,300
"2009-08-12",NA,NA,300
"2009-08-13",NA,NA,300
"2009-08-14",0.826,0.251,300
"2009-08-15",NA,NA,300
"2009-08-16",NA,NA,300
"2009-08-17",0.542,0.25,300
"2009-08-18",NA,NA,300
"2009-08-19",NA,NA,300
"2009-08-20",NA,NA,300
"2009-08-21",NA,NA,300
"2009-08-22",NA,NA,300
"2009-08-23",0.624,0.174,300
"2009-08-24",NA,NA,300
"2009-08-25",NA,NA,300
"2009-08-26",0.669,0.241,300
"2009-08-27",NA,NA,300
"2009-08-28",NA,NA,300
"2009-08-29",1.09,0.264,300
"2009-08-30",NA,NA,300
"2009-08-31",NA,NA,300
"2009-09-01",0.854,0.418,300
"2009-09-02",NA,NA,300
"2009-09-03",NA,NA,300
"2009-09-04",NA,NA,300
"2009-09-05",NA,NA,300
"2009-09-06",NA,NA,300
"2009-09-07",NA,NA,300
"2009-09-08",NA,NA,300
"2009-09-09",NA,NA,300
"2009-09-10",1.06,0.371,300
"2009-09-11",NA,NA,300
"2009-09-12",NA,NA,300
"2009-09-13",0.626,0.155,300
"2009-09-14",NA,NA,300
"2009-09-15",NA,NA,300
"2009-09-16",0.598,0.201,300
"2009-09-17",NA,NA,300
"2009-09-18",NA,NA,300
"2009-09-19",0.588,0.129,300
"2009-09-20",NA,NA,300
"2009-09-21",NA,NA,300
"2009-09-22",0.471,0.37,300
"2009-09-23",NA,NA,300
"2009-09-24",NA,NA,300
"2009-09-25",0.607,0.357,300
"2009-09-26",NA,NA,300
"2009-09-27",NA,NA,300
"2009-09-28",0.77,0.209,300
"2009-09-29",NA,NA,300
"2009-09-30",NA,NA,300
"2009-10-01",NA,NA,300
"2009-10-02",NA,NA,300
"2009-10-03",NA,NA,300
"2009-10-04",0.411,0.246,300
"2009-10-05",NA,NA,300
"2009-10-06",NA,NA,300
"2009-10-07",0.516,2.65,300
"2009-10-08",NA,NA,300
"2009-10-09",NA,NA,300
"2009-10-10",0.711,0.784,300
"2009-10-11",NA,NA,300
"2009-10-12",NA,NA,300
"2009-10-13",0.868,0.284,300
"2009-10-14",NA,NA,300
"2009-10-15",NA,NA,300
"2009-10-16",0.597,1.12,300
"2009-10-17",NA,NA,300
"2009-10-18",NA,NA,300
"2009-10-19",0.444,0.293,300
"2009-10-20",NA,NA,300
"2009-10-21",NA,NA,300
"2009-10-22",0.601,1.03,300
"2009-10-23",NA,NA,300
"2009-10-24",NA,NA,300
"2009-10-25",0.525,0.618,300
"2009-10-26",NA,NA,300
"2009-10-27",NA,NA,300
"2009-10-28",0.334,0.389,300
"2009-10-29",NA,NA,300
"2009-10-30",NA,NA,300
"2009-10-31",0.305,1.37,300
"2009-11-01",NA,NA,300
"2009-11-02",NA,NA,300
"2009-11-03",0.56,4.08,300
"2009-11-04",NA,NA,300
"2009-11-05",NA,NA,300
"2009-11-06",0.402,0.125,300
"2009-11-07",NA,NA,300
"2009-11-08",NA,NA,300
"2009-11-09",0.557,2.67,300
"2009-11-10",NA,NA,300
"2009-11-11",NA,NA,300
"2009-11-12",0.906,0.507,300
"2009-11-13",NA,NA,300
"2009-11-14",NA,NA,300
"2009-11-15",0.744,3.22,300
"2009-11-16",NA,NA,300
"2009-11-17",NA,NA,300
"2009-11-18",0.996,8.39,300
"2009-11-19",NA,NA,300
"2009-11-20",NA,NA,300
"2009-11-21",NA,0.31,300
"2009-11-22",NA,NA,300
"2009-11-23",NA,NA,300
"2009-11-24",NA,NA,300
"2009-11-25",NA,NA,300
"2009-11-26",NA,NA,300
"2009-11-27",0.817,13.8,300
"2009-11-28",NA,NA,300
"2009-11-29",NA,NA,300
"2009-11-30",0.532,2.93,300
"2009-12-01",NA,NA,300
"2009-12-02",NA,NA,300
"2009-12-03",0.622,1.62,300
"2009-12-04",NA,NA,300
"2009-12-05",NA,NA,300
"2009-12-06",1.16,1.82,300
"2009-12-07",NA,NA,300
"2009-12-08",NA,NA,300
"2009-12-09",1.02,3.91,300
"2009-12-10",NA,NA,300
"2009-12-11",NA,NA,300
"2009-12-12",1.12,8.91,300
"2009-12-13",NA,NA,300
"2009-12-14",NA,NA,300
"2009-12-15",0.237,2.79,300
"2009-12-16",NA,NA,300
"2009-12-17",NA,NA,300
"2009-12-18",1.36,16.9,300
"2009-12-19",NA,NA,300
"2009-12-20",NA,NA,300
"2009-12-21",7.05,14.5,300
"2009-12-22",NA,NA,300
"2009-12-23",NA,NA,300
"2009-12-24",0.867,5.13,300
"2009-12-25",NA,NA,300
"2009-12-26",NA,NA,300
"2009-12-27",2.48,16.9,300
"2009-12-28",NA,NA,300
"2009-12-29",NA,NA,300
"2009-12-30",NA,NA,300
"2009-12-31",NA,NA,300
"2010-01-01",NA,NA,300
"2010-01-02",0.838,9.23,300
"2010-01-03",NA,NA,300
"2010-01-04",NA,NA,300
"2010-01-05",NA,NA,300
"2010-01-06",NA,NA,300
"2010-01-07",NA,NA,300
"2010-01-08",1.42,13.7,300
"2010-01-09",NA,NA,300
"2010-01-10",NA,NA,300
"2010-01-11",NA,NA,300
"2010-01-12",3.31,36.2,300
"2010-01-13",NA,NA,300
"2010-01-14",2.48,17.7,300
"2010-01-15",NA,NA,300
"2010-01-16",NA,NA,300
"2010-01-17",NA,NA,300
"2010-01-18",2.05,13.5,300
"2010-01-19",NA,NA,300
"2010-01-20",0.621,1.62,300
"2010-01-21",NA,NA,300
"2010-01-22",NA,NA,300
"2010-01-23",NA,NA,300
"2010-01-24",0.232,1.16,300
"2010-01-25",NA,NA,300
"2010-01-26",0.725,6.76,300
"2010-01-27",NA,NA,300
"2010-01-28",NA,NA,300
"2010-01-29",NA,NA,300
"2010-01-30",1.9,18.1,300
"2010-01-31",NA,NA,300
"2010-02-01",0.327,2.42,300
"2010-02-02",NA,NA,300
"2010-02-03",NA,NA,300
"2010-02-04",NA,NA,300
"2010-02-05",0.766,6.32,300
"2010-02-06",NA,NA,300
"2010-02-07",1.68,6.23,300
"2010-02-08",NA,NA,300
"2010-02-09",NA,NA,300
"2010-02-10",NA,NA,300
"2010-02-11",NA,NA,300
"2010-02-12",NA,NA,300
"2010-02-13",0.366,1.36,300
"2010-02-14",NA,NA,300
"2010-02-15",NA,NA,300
"2010-02-16",NA,NA,300
"2010-02-17",1.8,12.5,300
"2010-02-18",NA,NA,300
"2010-02-19",1.05,5.53,300
"2010-02-20",NA,NA,300
"2010-02-21",NA,NA,300
"2010-02-22",NA,NA,300
"2010-02-23",0.978,3.74,300
"2010-02-24",NA,NA,300
"2010-02-25",0.335,2,300
"2010-02-26",NA,NA,300
"2010-02-27",NA,NA,300
"2010-02-28",0.779,3.08,300
"2010-03-01",NA,NA,300
"2010-03-02",NA,NA,300
"2010-03-03",0.948,0.852,300
"2010-03-04",NA,NA,300
"2010-03-05",NA,NA,300
"2010-03-06",0.95,3.09,300
"2010-03-07",NA,NA,300
"2010-03-08",NA,NA,300
"2010-03-09",0.756,1.29,300
"2010-03-10",NA,NA,300
"2010-03-11",NA,NA,300
"2010-03-12",0.637,2.12,300
"2010-03-13",NA,NA,300
"2010-03-14",NA,NA,300
"2010-03-15",1.44,5.2,300
"2010-03-16",NA,NA,300
"2010-03-17",NA,NA,300
"2010-03-18",0.953,5.1,300
"2010-03-19",NA,NA,300
"2010-03-20",NA,NA,300
"2010-03-21",0.597,1.21,300
"2010-03-22",NA,NA,300
"2010-03-23",NA,NA,300
"2010-03-24",0.825,2.35,300
"2010-03-25",NA,NA,300
"2010-03-26",NA,NA,300
"2010-03-27",0.427,0.806,300
"2010-03-28",NA,NA,300
"2010-03-29",NA,NA,300
"2010-03-30",NA,NA,300
"2010-03-31",NA,NA,300
"2010-04-01",NA,NA,300
"2010-04-02",NA,NA,300
"2010-04-03",NA,NA,300
"2010-04-04",NA,NA,300
"2010-04-05",0.57,0.457,300
"2010-04-06",NA,NA,300
"2010-04-07",NA,NA,300
"2010-04-08",NA,1.78,300
"2010-04-09",NA,NA,300
"2010-04-10",NA,NA,300
"2010-04-11",0.57,0.246,300
"2010-04-12",NA,NA,300
"2010-04-13",NA,NA,300
"2010-04-14",0.426,0.819,300
"2010-04-15",NA,NA,300
"2010-04-16",NA,NA,300
"2010-04-17",0.953,0.537,300
"2010-04-18",NA,NA,300
"2010-04-19",NA,NA,300
"2010-04-20",0.927,0.331,300
"2010-04-21",NA,NA,300
"2010-04-22",NA,NA,300
"2010-04-23",0.645,0.698,300
"2010-04-24",NA,NA,300
"2010-04-25",NA,NA,300
"2010-04-26",0.807,0.456,300
"2010-04-27",NA,NA,300
"2010-04-28",NA,NA,300
"2010-04-29",0.34,0.432,300
"2010-04-30",NA,NA,300
"2010-05-01",NA,NA,300
"2010-05-02",0.289,0.63,300
"2010-05-03",NA,NA,300
"2010-05-04",NA,NA,300
"2010-05-05",0.674,1.32,300
"2010-05-06",NA,NA,300
"2010-05-07",NA,NA,300
"2010-05-08",NA,NA,300
"2010-05-09",NA,NA,300
"2010-05-10",NA,NA,300
"2010-05-11",NA,NA,300
"2010-05-12",NA,NA,300
"2010-05-13",NA,NA,300
"2010-05-14",NA,NA,300
"2010-05-15",NA,NA,300
"2010-05-16",NA,NA,300
"2010-05-17",NA,NA,300
"2010-05-18",NA,NA,300
"2010-05-19",NA,NA,300
"2010-05-20",NA,NA,300
"2010-05-21",NA,NA,300
"2010-05-22",NA,NA,300
"2010-05-23",NA,NA,300
"2010-05-24",NA,NA,300
"2010-05-25",NA,NA,300
"2010-05-26",NA,NA,300
"2010-05-27",NA,NA,300
"2010-05-28",NA,NA,300
"2010-05-29",NA,NA,300
"2010-05-30",NA,NA,300
"2010-05-31",NA,NA,300
"2010-06-01",NA,NA,300
"2010-06-02",NA,NA,300
"2010-06-03",NA,NA,300
"2010-06-04",NA,NA,300
"2010-06-05",NA,NA,300
"2010-06-06",NA,NA,300
"2010-06-07",NA,NA,300
"2010-06-08",NA,NA,300
"2010-06-09",NA,NA,300
"2010-06-10",NA,NA,300
"2010-06-11",NA,NA,300
"2010-06-12",NA,NA,300
"2010-06-13",NA,NA,300
"2010-06-14",NA,NA,300
"2010-06-15",NA,NA,300
"2010-06-16",NA,NA,300
"2010-06-17",NA,NA,300
"2010-06-18",NA,NA,300
"2010-06-19",NA,NA,300
"2010-06-20",NA,NA,300
"2010-06-21",NA,NA,300
"2010-06-22",NA,NA,300
"2010-06-23",NA,NA,300
"2010-06-24",NA,NA,300
"2010-06-25",NA,NA,300
"2010-06-26",NA,NA,300
"2010-06-27",NA,NA,300
"2010-06-28",NA,NA,300
"2010-06-29",NA,NA,300
"2010-06-30",NA,NA,300
"2010-07-01",NA,NA,300
"2010-07-02",NA,NA,300
"2010-07-03",NA,NA,300
"2010-07-04",NA,NA,300
"2010-07-05",NA,NA,300
"2010-07-06",NA,NA,300
"2010-07-07",NA,NA,300
"2010-07-08",NA,NA,300
"2010-07-09",NA,NA,300
"2010-07-10",NA,NA,300
"2010-07-11",NA,NA,300
"2010-07-12",NA,NA,300
"2010-07-13",NA,NA,300
"2010-07-14",NA,NA,300
"2010-07-15",NA,NA,300
"2010-07-16",NA,NA,300
"2010-07-17",NA,NA,300
"2010-07-18",NA,NA,300
"2010-07-19",NA,NA,300
"2010-07-20",NA,NA,300
"2010-07-21",NA,NA,300
"2010-07-22",NA,NA,300
"2010-07-23",NA,NA,300
"2010-07-24",NA,NA,300
"2010-07-25",NA,NA,300
"2010-07-26",NA,NA,300
"2010-07-27",NA,NA,300
"2010-07-28",NA,NA,300
"2010-07-29",NA,NA,300
"2010-07-30",NA,NA,300
"2010-07-31",NA,NA,300
"2010-08-01",NA,NA,300
"2010-08-02",NA,NA,300
"2010-08-03",NA,NA,300
"2010-08-04",NA,NA,300
"2010-08-05",NA,NA,300
"2010-08-06",NA,NA,300
"2010-08-07",NA,NA,300
"2010-08-08",NA,NA,300
"2010-08-09",NA,NA,300
"2010-08-10",NA,NA,300
"2010-08-11",NA,NA,300
"2010-08-12",NA,NA,300
"2010-08-13",NA,NA,300
"2010-08-14",NA,NA,300
"2010-08-15",NA,NA,300
"2010-08-16",NA,NA,300
"2010-08-17",NA,NA,300
"2010-08-18",NA,NA,300
"2010-08-19",NA,NA,300
"2010-08-20",NA,NA,300
"2010-08-21",NA,NA,300
"2010-08-22",NA,NA,300
"2010-08-23",NA,NA,300
"2010-08-24",NA,NA,300
"2010-08-25",NA,NA,300
"2010-08-26",NA,NA,300
"2010-08-27",NA,NA,300
"2010-08-28",NA,NA,300
"2010-08-29",NA,NA,300
"2010-08-30",NA,NA,300
"2010-08-31",NA,NA,300
"2010-09-01",NA,NA,300
"2010-09-02",NA,NA,300
"2010-09-03",NA,NA,300
"2010-09-04",NA,NA,300
"2010-09-05",NA,NA,300
"2010-09-06",NA,NA,300
"2010-09-07",NA,NA,300
"2010-09-08",NA,NA,300
"2010-09-09",NA,NA,300
"2010-09-10",NA,NA,300
"2010-09-11",NA,NA,300
"2010-09-12",NA,NA,300
"2010-09-13",NA,NA,300
"2010-09-14",NA,NA,300
"2010-09-15",NA,NA,300
"2010-09-16",NA,NA,300
"2010-09-17",NA,NA,300
"2010-09-18",NA,NA,300
"2010-09-19",NA,NA,300
"2010-09-20",NA,NA,300
"2010-09-21",NA,NA,300
"2010-09-22",NA,NA,300
"2010-09-23",NA,NA,300
"2010-09-24",NA,NA,300
"2010-09-25",NA,NA,300
"2010-09-26",NA,NA,300
"2010-09-27",NA,NA,300
"2010-09-28",NA,NA,300
"2010-09-29",NA,NA,300
"2010-09-30",NA,NA,300
"2010-10-01",NA,NA,300
"2010-10-02",NA,NA,300
"2010-10-03",NA,NA,300
"2010-10-04",NA,NA,300
"2010-10-05",NA,NA,300
"2010-10-06",NA,NA,300
"2010-10-07",NA,NA,300
"2010-10-08",NA,NA,300
"2010-10-09",NA,NA,300
"2010-10-10",NA,NA,300
"2010-10-11",NA,NA,300
"2010-10-12",NA,NA,300
"2010-10-13",NA,NA,300
"2010-10-14",NA,NA,300
"2010-10-15",NA,NA,300
"2010-10-16",NA,NA,300
"2010-10-17",NA,NA,300
"2010-10-18",NA,NA,300
"2010-10-19",NA,NA,300
"2010-10-20",NA,NA,300
"2010-10-21",NA,NA,300
"2010-10-22",NA,NA,300
"2010-10-23",NA,NA,300
"2010-10-24",NA,NA,300
"2010-10-25",NA,NA,300
"2010-10-26",NA,NA,300
"2010-10-27",NA,NA,300
"2010-10-28",NA,NA,300
"2010-10-29",NA,NA,300
"2010-10-30",NA,NA,300
"2010-10-31",NA,NA,300
"2010-11-01",NA,NA,300
"2010-11-02",NA,NA,300
"2010-11-03",NA,NA,300
"2010-11-04",NA,NA,300
"2010-11-05",NA,NA,300
"2010-11-06",NA,NA,300
"2010-11-07",NA,NA,300
"2010-11-08",NA,NA,300
"2010-11-09",NA,NA,300
"2010-11-10",NA,NA,300
"2010-11-11",NA,NA,300
"2010-11-12",NA,NA,300
"2010-11-13",NA,NA,300
"2010-11-14",NA,NA,300
"2010-11-15",NA,NA,300
"2010-11-16",NA,NA,300
"2010-11-17",NA,NA,300
"2010-11-18",NA,NA,300
"2010-11-19",NA,NA,300
"2010-11-20",NA,NA,300
"2010-11-21",NA,NA,300
"2010-11-22",NA,NA,300
"2010-11-23",NA,NA,300
"2010-11-24",NA,NA,300
"2010-11-25",NA,NA,300
"2010-11-26",NA,NA,300
"2010-11-27",NA,NA,300
"2010-11-28",NA,NA,300
"2010-11-29",NA,NA,300
"2010-11-30",NA,NA,300
"2010-12-01",NA,NA,300
"2010-12-02",NA,NA,300
"2010-12-03",NA,NA,300
"2010-12-04",NA,NA,300
"2010-12-05",NA,NA,300
"2010-12-06",NA,NA,300
"2010-12-07",NA,NA,300
"2010-12-08",NA,NA,300
"2010-12-09",NA,NA,300
"2010-12-10",NA,NA,300
"2010-12-11",NA,NA,300
"2010-12-12",NA,NA,300
"2010-12-13",NA,NA,300
"2010-12-14",NA,NA,300
"2010-12-15",NA,NA,300
"2010-12-16",NA,NA,300
"2010-12-17",NA,NA,300
"2010-12-18",NA,NA,300
"2010-12-19",NA,NA,300
"2010-12-20",NA,NA,300
"2010-12-21",NA,NA,300
"2010-12-22",NA,NA,300
"2010-12-23",NA,NA,300
"2010-12-24",NA,NA,300
"2010-12-25",NA,NA,300
"2010-12-26",NA,NA,300
"2010-12-27",NA,NA,300
"2010-12-28",NA,NA,300
"2010-12-29",NA,NA,300
"2010-12-30",NA,NA,300
"2010-12-31",NA,NA,300
