"Date","sulfate","nitrate","ID"
"2009-04-29",NA,NA,116
"2009-04-30",NA,NA,116
"2009-05-01",6.09,1.31,116
"2009-05-02",NA,NA,116
"2009-05-03",NA,NA,116
"2009-05-04",NA,NA,116
"2009-05-05",NA,NA,116
"2009-05-06",NA,NA,116
"2009-05-07",NA,NA,116
"2009-05-08",NA,NA,116
"2009-05-09",NA,NA,116
"2009-05-10",3.18,0.138,116
"2009-05-11",NA,NA,116
"2009-05-12",NA,NA,116
"2009-05-13",4.21,1.03,116
"2009-05-14",NA,NA,116
"2009-05-15",NA,NA,116
"2009-05-16",4.14,0.884,116
"2009-05-17",NA,NA,116
"2009-05-18",NA,NA,116
"2009-05-19",1.81,0.917,116
"2009-05-20",NA,NA,116
"2009-05-21",NA,NA,116
"2009-05-22",NA,NA,116
"2009-05-23",NA,NA,116
"2009-05-24",NA,NA,116
"2009-05-25",4.05,1.24,116
"2009-05-26",NA,NA,116
"2009-05-27",NA,NA,116
"2009-05-28",5.46,0.881,116
"2009-05-29",NA,NA,116
"2009-05-30",NA,NA,116
"2009-05-31",3.48,0.651,116
"2009-06-01",NA,NA,116
"2009-06-02",NA,NA,116
"2009-06-03",4.54,1.59,116
"2009-06-04",NA,NA,116
"2009-06-05",NA,NA,116
"2009-06-06",2.45,2.35,116
"2009-06-07",NA,NA,116
"2009-06-08",NA,NA,116
"2009-06-09",3.02,0.936,116
"2009-06-10",NA,NA,116
"2009-06-11",NA,NA,116
"2009-06-12",3.33,0.579,116
"2009-06-13",NA,NA,116
"2009-06-14",NA,NA,116
"2009-06-15",NA,NA,116
"2009-06-16",NA,NA,116
"2009-06-17",NA,NA,116
"2009-06-18",4.29,0.492,116
"2009-06-19",NA,NA,116
"2009-06-20",NA,NA,116
"2009-06-21",2.15,0.0887,116
"2009-06-22",NA,NA,116
"2009-06-23",NA,NA,116
"2009-06-24",2.94,0.292,116
"2009-06-25",NA,NA,116
"2009-06-26",NA,NA,116
"2009-06-27",3.4,0.365,116
"2009-06-28",NA,NA,116
"2009-06-29",NA,NA,116
"2009-06-30",3.19,0.682,116
"2009-07-01",NA,NA,116
"2009-07-02",NA,NA,116
"2009-07-03",NA,NA,116
"2009-07-04",NA,NA,116
"2009-07-05",NA,NA,116
"2009-07-06",3.64,0.556,116
"2009-07-07",NA,NA,116
"2009-07-08",NA,NA,116
"2009-07-09",1.73,0.228,116
"2009-07-10",NA,NA,116
"2009-07-11",NA,NA,116
"2009-07-12",4.67,0.311,116
"2009-07-13",NA,NA,116
"2009-07-14",NA,NA,116
"2009-07-15",5.19,0.706,116
"2009-07-16",NA,NA,116
"2009-07-17",NA,NA,116
"2009-07-18",4.35,1.78,116
"2009-07-19",NA,NA,116
"2009-07-20",NA,NA,116
"2009-07-21",4.33,0.56,116
"2009-07-22",NA,NA,116
"2009-07-23",NA,NA,116
"2009-07-24",4.54,0.837,116
"2009-07-25",NA,NA,116
"2009-07-26",NA,NA,116
"2009-07-27",NA,NA,116
"2009-07-28",NA,NA,116
"2009-07-29",NA,NA,116
"2009-07-30",8.09,0.325,116
"2009-07-31",NA,NA,116
"2009-08-01",NA,NA,116
"2009-08-02",3.32,0.36,116
"2009-08-03",NA,NA,116
"2009-08-04",NA,NA,116
"2009-08-05",6.49,0.288,116
"2009-08-06",NA,NA,116
"2009-08-07",NA,NA,116
"2009-08-08",6.4,0.357,116
"2009-08-09",NA,NA,116
"2009-08-10",NA,NA,116
"2009-08-11",5.93,0.224,116
"2009-08-12",NA,NA,116
"2009-08-13",NA,NA,116
"2009-08-14",NA,NA,116
"2009-08-15",NA,NA,116
"2009-08-16",NA,NA,116
"2009-08-17",5.17,0.677,116
"2009-08-18",NA,NA,116
"2009-08-19",NA,NA,116
"2009-08-20",4.52,0.475,116
"2009-08-21",NA,NA,116
"2009-08-22",NA,NA,116
"2009-08-23",8.04,0.631,116
"2009-08-24",NA,NA,116
"2009-08-25",NA,NA,116
"2009-08-26",8.18,0.351,116
"2009-08-27",NA,NA,116
"2009-08-28",NA,NA,116
"2009-08-29",3.25,0.441,116
"2009-08-30",NA,NA,116
"2009-08-31",NA,NA,116
"2009-09-01",0.738,0.2,116
"2009-09-02",NA,NA,116
"2009-09-03",NA,NA,116
"2009-09-04",NA,NA,116
"2009-09-05",NA,NA,116
"2009-09-06",NA,NA,116
"2009-09-07",1.33,0.532,116
"2009-09-08",NA,NA,116
"2009-09-09",NA,NA,116
"2009-09-10",0.802,0.588,116
"2009-09-11",NA,NA,116
"2009-09-12",NA,NA,116
"2009-09-13",0.711,0.172,116
"2009-09-14",NA,NA,116
"2009-09-15",NA,NA,116
"2009-09-16",1.84,0.609,116
"2009-09-17",NA,NA,116
"2009-09-18",NA,NA,116
"2009-09-19",1.45,0.367,116
"2009-09-20",NA,NA,116
"2009-09-21",NA,NA,116
"2009-09-22",0.775,0.368,116
"2009-09-23",NA,NA,116
"2009-09-24",NA,NA,116
"2009-09-25",1.15,0.289,116
"2009-09-26",NA,NA,116
"2009-09-27",NA,NA,116
"2009-09-28",NA,NA,116
"2009-09-29",NA,NA,116
"2009-09-30",NA,NA,116
"2009-10-01",2.76,0.411,116
"2009-10-02",NA,NA,116
"2009-10-03",NA,NA,116
"2009-10-04",2.87,0.777,116
"2009-10-05",NA,NA,116
"2009-10-06",NA,NA,116
"2009-10-07",2.26,0.325,116
"2009-10-08",NA,NA,116
"2009-10-09",NA,NA,116
"2009-10-10",1.22,0.12,116
"2009-10-11",NA,NA,116
"2009-10-12",NA,NA,116
"2009-10-13",NA,NA,116
"2009-10-14",NA,NA,116
"2009-10-15",NA,NA,116
"2009-10-16",0.44,0.482,116
"2009-10-17",NA,NA,116
"2009-10-18",NA,NA,116
"2009-10-19",NA,NA,116
"2009-10-20",NA,NA,116
"2009-10-21",NA,NA,116
"2009-10-22",3.56,1.99,116
"2009-10-23",NA,NA,116
"2009-10-24",NA,NA,116
"2009-10-25",1.85,0.221,116
"2009-10-26",NA,NA,116
"2009-10-27",NA,NA,116
"2009-10-28",1.36,0.33,116
"2009-10-29",NA,NA,116
"2009-10-30",NA,NA,116
"2009-10-31",2.49,0.502,116
"2009-11-01",NA,NA,116
"2009-11-02",NA,NA,116
"2009-11-03",2.68,1.13,116
"2009-11-04",NA,NA,116
"2009-11-05",NA,NA,116
"2009-11-06",NA,NA,116
"2009-11-07",NA,NA,116
"2009-11-08",NA,NA,116
"2009-11-09",5.63,3.44,116
"2009-11-10",NA,NA,116
"2009-11-11",NA,NA,116
"2009-11-12",NA,NA,116
"2009-11-13",NA,NA,116
"2009-11-14",NA,NA,116
"2009-11-15",3.84,1.13,116
"2009-11-16",NA,NA,116
"2009-11-17",NA,NA,116
"2009-11-18",NA,NA,116
"2009-11-19",NA,NA,116
"2009-11-20",NA,NA,116
"2009-11-21",3.19,1.96,116
"2009-11-22",NA,NA,116
"2009-11-23",NA,NA,116
"2009-11-24",NA,NA,116
"2009-11-25",NA,NA,116
"2009-11-26",NA,NA,116
"2009-11-27",1.45,0.301,116
"2009-11-28",NA,NA,116
"2009-11-29",NA,NA,116
"2009-11-30",NA,NA,116
"2009-12-01",NA,NA,116
"2009-12-02",NA,NA,116
"2009-12-03",1.22,0.393,116
"2009-12-04",NA,NA,116
"2009-12-05",NA,NA,116
"2009-12-06",3.22,4.86,116
"2009-12-07",NA,NA,116
"2009-12-08",NA,NA,116
"2009-12-09",1.57,1.01,116
"2009-12-10",NA,NA,116
"2009-12-11",NA,NA,116
"2009-12-12",1.41,1.84,116
"2009-12-13",NA,NA,116
"2009-12-14",NA,NA,116
"2009-12-15",2.85,2.45,116
"2009-12-16",NA,NA,116
"2009-12-17",NA,NA,116
"2009-12-18",NA,NA,116
"2009-12-19",NA,NA,116
"2009-12-20",NA,NA,116
"2009-12-21",3.38,2.03,116
"2009-12-22",NA,NA,116
"2009-12-23",NA,NA,116
"2009-12-24",1.64,3.32,116
"2009-12-25",NA,NA,116
"2009-12-26",NA,NA,116
"2009-12-27",NA,NA,116
"2009-12-28",NA,NA,116
"2009-12-29",NA,NA,116
"2009-12-30",NA,NA,116
"2009-12-31",NA,NA,116
"2010-01-01",NA,NA,116
"2010-01-02",1.51,0.865,116
"2010-01-03",NA,NA,116
"2010-01-04",NA,NA,116
"2010-01-05",1.58,1.75,116
"2010-01-06",NA,NA,116
"2010-01-07",NA,NA,116
"2010-01-08",4.01,5.39,116
"2010-01-09",NA,NA,116
"2010-01-10",NA,NA,116
"2010-01-11",NA,NA,116
"2010-01-12",NA,NA,116
"2010-01-13",NA,NA,116
"2010-01-14",4.26,3.61,116
"2010-01-15",NA,NA,116
"2010-01-16",NA,NA,116
"2010-01-17",NA,NA,116
"2010-01-18",NA,NA,116
"2010-01-19",NA,NA,116
"2010-01-20",4.74,3.33,116
"2010-01-21",NA,NA,116
"2010-01-22",NA,NA,116
"2010-01-23",1.28,3.05,116
"2010-01-24",NA,NA,116
"2010-01-25",NA,NA,116
"2010-01-26",1.53,0.452,116
"2010-01-27",NA,NA,116
"2010-01-28",NA,NA,116
"2010-01-29",NA,NA,116
"2010-01-30",NA,NA,116
"2010-01-31",NA,NA,116
"2010-02-01",3.39,5.78,116
"2010-02-02",NA,NA,116
"2010-02-03",NA,NA,116
"2010-02-04",4.4,3.35,116
"2010-02-05",NA,NA,116
"2010-02-06",NA,NA,116
"2010-02-07",0.94,1.59,116
"2010-02-08",NA,NA,116
"2010-02-09",NA,NA,116
"2010-02-10",3.31,1.61,116
"2010-02-11",NA,NA,116
"2010-02-12",NA,NA,116
"2010-02-13",3.53,2.03,116
"2010-02-14",NA,NA,116
"2010-02-15",NA,NA,116
"2010-02-16",NA,NA,116
"2010-02-17",NA,NA,116
"2010-02-18",NA,NA,116
"2010-02-19",2.32,2.11,116
"2010-02-20",NA,NA,116
"2010-02-21",NA,NA,116
"2010-02-22",NA,NA,116
"2010-02-23",NA,NA,116
"2010-02-24",NA,NA,116
"2010-02-25",2.94,1.98,116
"2010-02-26",NA,NA,116
"2010-02-27",NA,NA,116
"2010-02-28",2,0.718,116
"2010-03-01",NA,NA,116
"2010-03-02",NA,NA,116
"2010-03-03",1.56,2.48,116
"2010-03-04",NA,NA,116
"2010-03-05",NA,NA,116
"2010-03-06",1.02,0.951,116
"2010-03-07",NA,NA,116
"2010-03-08",NA,NA,116
"2010-03-09",3.17,4.27,116
"2010-03-10",NA,NA,116
"2010-03-11",NA,NA,116
"2010-03-12",NA,NA,116
"2010-03-13",NA,NA,116
"2010-03-14",NA,NA,116
"2010-03-15",1.06,0.752,116
"2010-03-16",NA,NA,116
"2010-03-17",NA,NA,116
"2010-03-18",1.89,1.77,116
"2010-03-19",NA,NA,116
"2010-03-20",NA,NA,116
"2010-03-21",4.54,1.66,116
"2010-03-22",NA,NA,116
"2010-03-23",NA,NA,116
"2010-03-24",2.17,0.665,116
"2010-03-25",NA,NA,116
"2010-03-26",NA,NA,116
"2010-03-27",1.19,1.21,116
"2010-03-28",NA,NA,116
"2010-03-29",NA,NA,116
"2010-03-30",1.97,0.343,116
"2010-03-31",NA,NA,116
"2010-04-01",NA,NA,116
"2010-04-02",1.42,1.83,116
"2010-04-03",NA,NA,116
"2010-04-04",NA,NA,116
"2010-04-05",NA,NA,116
"2010-04-06",NA,NA,116
"2010-04-07",NA,NA,116
"2010-04-08",1.87,0.445,116
"2010-04-09",NA,NA,116
"2010-04-10",NA,NA,116
"2010-04-11",1.91,0.93,116
"2010-04-12",NA,NA,116
"2010-04-13",NA,NA,116
"2010-04-14",1.88,4.15,116
"2010-04-15",NA,NA,116
"2010-04-16",NA,NA,116
"2010-04-17",2.39,0.415,116
"2010-04-18",NA,NA,116
"2010-04-19",NA,NA,116
"2010-04-20",0.859,0.578,116
"2010-04-21",NA,NA,116
"2010-04-22",NA,NA,116
"2010-04-23",NA,NA,116
"2010-04-24",NA,NA,116
"2010-04-25",NA,NA,116
"2010-04-26",1.28,2.65,116
"2010-04-27",NA,NA,116
"2010-04-28",NA,NA,116
"2010-04-29",1.66,0.475,116
"2010-04-30",NA,NA,116
"2010-05-01",NA,NA,116
"2010-05-02",3.74,0.849,116
"2010-05-03",NA,NA,116
"2010-05-04",NA,NA,116
"2010-05-05",3.07,0.409,116
"2010-05-06",NA,NA,116
"2010-05-07",NA,NA,116
"2010-05-08",1.85,0.45,116
"2010-05-09",NA,NA,116
"2010-05-10",NA,NA,116
"2010-05-11",1.29,0.654,116
"2010-05-12",NA,NA,116
"2010-05-13",NA,NA,116
"2010-05-14",NA,NA,116
"2010-05-15",NA,NA,116
"2010-05-16",NA,NA,116
"2010-05-17",NA,NA,116
"2010-05-18",NA,NA,116
"2010-05-19",NA,NA,116
"2010-05-20",NA,NA,116
"2010-05-21",NA,NA,116
"2010-05-22",NA,NA,116
"2010-05-23",NA,NA,116
"2010-05-24",NA,NA,116
"2010-05-25",NA,NA,116
"2010-05-26",NA,NA,116
"2010-05-27",NA,NA,116
"2010-05-28",NA,NA,116
"2010-05-29",NA,NA,116
"2010-05-30",NA,NA,116
"2010-05-31",NA,NA,116
"2010-06-01",NA,NA,116
"2010-06-02",NA,NA,116
"2010-06-03",NA,NA,116
"2010-06-04",NA,NA,116
"2010-06-05",NA,NA,116
"2010-06-06",NA,NA,116
"2010-06-07",NA,NA,116
"2010-06-08",NA,NA,116
"2010-06-09",NA,NA,116
"2010-06-10",NA,NA,116
"2010-06-11",NA,NA,116
"2010-06-12",NA,NA,116
"2010-06-13",NA,NA,116
"2010-06-14",NA,NA,116
"2010-06-15",NA,NA,116
"2010-06-16",NA,NA,116
"2010-06-17",NA,NA,116
"2010-06-18",NA,NA,116
"2010-06-19",NA,NA,116
"2010-06-20",NA,NA,116
"2010-06-21",NA,NA,116
"2010-06-22",NA,NA,116
"2010-06-23",NA,NA,116
"2010-06-24",NA,NA,116
"2010-06-25",NA,NA,116
"2010-06-26",NA,NA,116
"2010-06-27",NA,NA,116
"2010-06-28",NA,NA,116
"2010-06-29",NA,NA,116
"2010-06-30",NA,NA,116
"2010-07-01",NA,NA,116
"2010-07-02",NA,NA,116
"2010-07-03",NA,NA,116
"2010-07-04",NA,NA,116
"2010-07-05",NA,NA,116
"2010-07-06",NA,NA,116
"2010-07-07",NA,NA,116
"2010-07-08",NA,NA,116
"2010-07-09",NA,NA,116
"2010-07-10",NA,NA,116
"2010-07-11",NA,NA,116
"2010-07-12",NA,NA,116
"2010-07-13",NA,NA,116
"2010-07-14",NA,NA,116
"2010-07-15",NA,NA,116
"2010-07-16",NA,NA,116
"2010-07-17",NA,NA,116
"2010-07-18",NA,NA,116
"2010-07-19",NA,NA,116
"2010-07-20",NA,NA,116
"2010-07-21",NA,NA,116
"2010-07-22",NA,NA,116
"2010-07-23",NA,NA,116
"2010-07-24",NA,NA,116
"2010-07-25",NA,NA,116
"2010-07-26",NA,NA,116
"2010-07-27",NA,NA,116
"2010-07-28",NA,NA,116
"2010-07-29",NA,NA,116
"2010-07-30",NA,NA,116
"2010-07-31",NA,NA,116
"2010-08-01",NA,NA,116
"2010-08-02",NA,NA,116
"2010-08-03",NA,NA,116
"2010-08-04",NA,NA,116
"2010-08-05",NA,NA,116
"2010-08-06",NA,NA,116
"2010-08-07",NA,NA,116
"2010-08-08",NA,NA,116
"2010-08-09",NA,NA,116
"2010-08-10",NA,NA,116
"2010-08-11",NA,NA,116
"2010-08-12",NA,NA,116
"2010-08-13",NA,NA,116
"2010-08-14",NA,NA,116
"2010-08-15",NA,NA,116
"2010-08-16",NA,NA,116
"2010-08-17",NA,NA,116
"2010-08-18",NA,NA,116
"2010-08-19",NA,NA,116
"2010-08-20",NA,NA,116
"2010-08-21",NA,NA,116
"2010-08-22",NA,NA,116
"2010-08-23",NA,NA,116
"2010-08-24",NA,NA,116
"2010-08-25",NA,NA,116
"2010-08-26",NA,NA,116
"2010-08-27",NA,NA,116
"2010-08-28",NA,NA,116
"2010-08-29",NA,NA,116
"2010-08-30",NA,NA,116
"2010-08-31",NA,NA,116
"2010-09-01",NA,NA,116
"2010-09-02",NA,NA,116
"2010-09-03",NA,NA,116
"2010-09-04",NA,NA,116
"2010-09-05",NA,NA,116
"2010-09-06",NA,NA,116
"2010-09-07",NA,NA,116
"2010-09-08",NA,NA,116
"2010-09-09",NA,NA,116
"2010-09-10",NA,NA,116
"2010-09-11",NA,NA,116
"2010-09-12",NA,NA,116
"2010-09-13",NA,NA,116
"2010-09-14",NA,NA,116
"2010-09-15",NA,NA,116
"2010-09-16",NA,NA,116
"2010-09-17",NA,NA,116
"2010-09-18",NA,NA,116
"2010-09-19",NA,NA,116
"2010-09-20",NA,NA,116
"2010-09-21",NA,NA,116
"2010-09-22",NA,NA,116
"2010-09-23",NA,NA,116
"2010-09-24",NA,NA,116
"2010-09-25",NA,NA,116
"2010-09-26",NA,NA,116
"2010-09-27",NA,NA,116
"2010-09-28",NA,NA,116
"2010-09-29",NA,NA,116
"2010-09-30",NA,NA,116
"2010-10-01",NA,NA,116
"2010-10-02",NA,NA,116
"2010-10-03",NA,NA,116
"2010-10-04",NA,NA,116
"2010-10-05",NA,NA,116
"2010-10-06",NA,NA,116
"2010-10-07",NA,NA,116
"2010-10-08",NA,NA,116
"2010-10-09",NA,NA,116
"2010-10-10",NA,NA,116
"2010-10-11",NA,NA,116
"2010-10-12",NA,NA,116
"2010-10-13",NA,NA,116
"2010-10-14",NA,NA,116
"2010-10-15",NA,NA,116
"2010-10-16",NA,NA,116
"2010-10-17",NA,NA,116
"2010-10-18",NA,NA,116
"2010-10-19",NA,NA,116
"2010-10-20",NA,NA,116
"2010-10-21",NA,NA,116
"2010-10-22",NA,NA,116
"2010-10-23",NA,NA,116
"2010-10-24",NA,NA,116
"2010-10-25",NA,NA,116
"2010-10-26",NA,NA,116
"2010-10-27",NA,NA,116
"2010-10-28",NA,NA,116
"2010-10-29",NA,NA,116
"2010-10-30",NA,NA,116
"2010-10-31",NA,NA,116
"2010-11-01",NA,NA,116
"2010-11-02",NA,NA,116
"2010-11-03",NA,NA,116
"2010-11-04",NA,NA,116
"2010-11-05",NA,NA,116
"2010-11-06",NA,NA,116
"2010-11-07",NA,NA,116
"2010-11-08",NA,NA,116
"2010-11-09",NA,NA,116
"2010-11-10",NA,NA,116
"2010-11-11",NA,NA,116
"2010-11-12",NA,NA,116
"2010-11-13",NA,NA,116
"2010-11-14",NA,NA,116
"2010-11-15",NA,NA,116
"2010-11-16",NA,NA,116
"2010-11-17",NA,NA,116
"2010-11-18",NA,NA,116
"2010-11-19",NA,NA,116
"2010-11-20",NA,NA,116
"2010-11-21",NA,NA,116
"2010-11-22",NA,NA,116
"2010-11-23",NA,NA,116
"2010-11-24",NA,NA,116
"2010-11-25",NA,NA,116
"2010-11-26",NA,NA,116
"2010-11-27",NA,NA,116
"2010-11-28",NA,NA,116
"2010-11-29",NA,NA,116
"2010-11-30",NA,NA,116
"2010-12-01",NA,NA,116
"2010-12-02",NA,NA,116
"2010-12-03",NA,NA,116
"2010-12-04",NA,NA,116
"2010-12-05",NA,NA,116
"2010-12-06",NA,NA,116
"2010-12-07",NA,NA,116
"2010-12-08",NA,NA,116
"2010-12-09",NA,NA,116
"2010-12-10",NA,NA,116
"2010-12-11",NA,NA,116
"2010-12-12",NA,NA,116
"2010-12-13",NA,NA,116
"2010-12-14",NA,NA,116
"2010-12-15",NA,NA,116
"2010-12-16",NA,NA,116
"2010-12-17",NA,NA,116
"2010-12-18",NA,NA,116
"2010-12-19",NA,NA,116
"2010-12-20",NA,NA,116
"2010-12-21",NA,NA,116
"2010-12-22",NA,NA,116
"2010-12-23",NA,NA,116
"2010-12-24",NA,NA,116
"2010-12-25",NA,NA,116
"2010-12-26",NA,NA,116
"2010-12-27",NA,NA,116
"2010-12-28",NA,NA,116
"2010-12-29",NA,NA,116
"2010-12-30",NA,NA,116
"2010-12-31",NA,NA,116
