"Date","sulfate","nitrate","ID"
"2009-03-24",NA,NA,154
"2009-03-25",NA,NA,154
"2009-03-26",1.4,1.25,154
"2009-03-27",NA,NA,154
"2009-03-28",NA,NA,154
"2009-03-29",1.2,1.17,154
"2009-03-30",NA,NA,154
"2009-03-31",NA,NA,154
"2009-04-01",1.56,1.51,154
"2009-04-02",NA,NA,154
"2009-04-03",NA,NA,154
"2009-04-04",NA,NA,154
"2009-04-05",NA,NA,154
"2009-04-06",NA,NA,154
"2009-04-07",1.15,1.1,154
"2009-04-08",NA,NA,154
"2009-04-09",NA,NA,154
"2009-04-10",2.96,2.83,154
"2009-04-11",NA,NA,154
"2009-04-12",NA,NA,154
"2009-04-13",3.38,1.84,154
"2009-04-14",NA,NA,154
"2009-04-15",NA,NA,154
"2009-04-16",5.4,3.28,154
"2009-04-17",NA,NA,154
"2009-04-18",NA,NA,154
"2009-04-19",2.89,2.32,154
"2009-04-20",NA,NA,154
"2009-04-21",NA,NA,154
"2009-04-22",1.78,0.6,154
"2009-04-23",NA,NA,154
"2009-04-24",NA,NA,154
"2009-04-25",3.35,0.511,154
"2009-04-26",NA,NA,154
"2009-04-27",NA,NA,154
"2009-04-28",2.95,1.65,154
"2009-04-29",NA,NA,154
"2009-04-30",NA,NA,154
"2009-05-01",0.997,0.741,154
"2009-05-02",NA,NA,154
"2009-05-03",NA,NA,154
"2009-05-04",3.41,1.2,154
"2009-05-05",NA,NA,154
"2009-05-06",NA,NA,154
"2009-05-07",2.71,0.903,154
"2009-05-08",NA,NA,154
"2009-05-09",NA,NA,154
"2009-05-10",1.72,0.655,154
"2009-05-11",NA,NA,154
"2009-05-12",NA,NA,154
"2009-05-13",4.22,0.524,154
"2009-05-14",NA,NA,154
"2009-05-15",NA,NA,154
"2009-05-16",0.97,0.497,154
"2009-05-17",NA,NA,154
"2009-05-18",NA,NA,154
"2009-05-19",2.77,0.36,154
"2009-05-20",NA,NA,154
"2009-05-21",NA,NA,154
"2009-05-22",4.35,1.07,154
"2009-05-23",NA,NA,154
"2009-05-24",NA,NA,154
"2009-05-25",NA,NA,154
"2009-05-26",NA,NA,154
"2009-05-27",NA,NA,154
"2009-05-28",1.16,0.739,154
"2009-05-29",NA,NA,154
"2009-05-30",NA,NA,154
"2009-05-31",1.57,0.234,154
"2009-06-01",NA,NA,154
"2009-06-02",NA,NA,154
"2009-06-03",NA,NA,154
"2009-06-04",NA,NA,154
"2009-06-05",NA,NA,154
"2009-06-06",4.38,0.604,154
"2009-06-07",NA,NA,154
"2009-06-08",NA,NA,154
"2009-06-09",5.08,1.03,154
"2009-06-10",NA,NA,154
"2009-06-11",NA,NA,154
"2009-06-12",6.75,2.84,154
"2009-06-13",NA,NA,154
"2009-06-14",NA,NA,154
"2009-06-15",4.7,2.4,154
"2009-06-16",NA,NA,154
"2009-06-17",NA,NA,154
"2009-06-18",4,0.44,154
"2009-06-19",NA,NA,154
"2009-06-20",NA,NA,154
"2009-06-21",3.3,0.324,154
"2009-06-22",NA,NA,154
"2009-06-23",NA,NA,154
"2009-06-24",6.35,0.461,154
"2009-06-25",NA,NA,154
"2009-06-26",NA,NA,154
"2009-06-27",4.06,0.577,154
"2009-06-28",NA,NA,154
"2009-06-29",NA,NA,154
"2009-06-30",0.761,0.202,154
"2009-07-01",NA,NA,154
"2009-07-02",NA,NA,154
"2009-07-03",4.86,0.548,154
"2009-07-04",NA,NA,154
"2009-07-05",NA,NA,154
"2009-07-06",3.93,1.27,154
"2009-07-07",NA,NA,154
"2009-07-08",NA,NA,154
"2009-07-09",8.12,1.1,154
"2009-07-10",NA,NA,154
"2009-07-11",NA,NA,154
"2009-07-12",2.09,0.58,154
"2009-07-13",NA,NA,154
"2009-07-14",NA,NA,154
"2009-07-15",4.31,0.703,154
"2009-07-16",NA,NA,154
"2009-07-17",NA,NA,154
"2009-07-18",0.646,0.153,154
"2009-07-19",NA,NA,154
"2009-07-20",NA,NA,154
"2009-07-21",3.48,0.279,154
"2009-07-22",NA,NA,154
"2009-07-23",NA,NA,154
"2009-07-24",2.54,0.783,154
"2009-07-25",NA,NA,154
"2009-07-26",NA,NA,154
"2009-07-27",2.01,0.204,154
"2009-07-28",NA,NA,154
"2009-07-29",NA,NA,154
"2009-07-30",4.33,0.406,154
"2009-07-31",NA,NA,154
"2009-08-01",NA,NA,154
"2009-08-02",3.56,0.583,154
"2009-08-03",NA,NA,154
"2009-08-04",NA,NA,154
"2009-08-05",2.88,0.603,154
"2009-08-06",NA,NA,154
"2009-08-07",NA,NA,154
"2009-08-08",3.84,0.201,154
"2009-08-09",NA,NA,154
"2009-08-10",NA,NA,154
"2009-08-11",2.01,0.217,154
"2009-08-12",NA,NA,154
"2009-08-13",NA,NA,154
"2009-08-14",8.44,0.626,154
"2009-08-15",NA,NA,154
"2009-08-16",NA,NA,154
"2009-08-17",1.73,0.218,154
"2009-08-18",NA,NA,154
"2009-08-19",NA,NA,154
"2009-08-20",1.23,0.138,154
"2009-08-21",NA,NA,154
"2009-08-22",NA,NA,154
"2009-08-23",1.78,0.341,154
"2009-08-24",NA,NA,154
"2009-08-25",NA,NA,154
"2009-08-26",6.34,0.39,154
"2009-08-27",NA,NA,154
"2009-08-28",NA,NA,154
"2009-08-29",2.03,0.326,154
"2009-08-30",NA,NA,154
"2009-08-31",NA,NA,154
"2009-09-01",3.04,0.937,154
"2009-09-02",NA,NA,154
"2009-09-03",NA,NA,154
"2009-09-04",6.55,1.45,154
"2009-09-05",NA,NA,154
"2009-09-06",NA,NA,154
"2009-09-07",4.68,0.751,154
"2009-09-08",NA,NA,154
"2009-09-09",NA,NA,154
"2009-09-10",8.26,1.62,154
"2009-09-11",NA,NA,154
"2009-09-12",NA,NA,154
"2009-09-13",5.54,0.892,154
"2009-09-14",NA,NA,154
"2009-09-15",NA,NA,154
"2009-09-16",5.12,0.834,154
"2009-09-17",NA,NA,154
"2009-09-18",NA,NA,154
"2009-09-19",3.54,0.428,154
"2009-09-20",NA,NA,154
"2009-09-21",NA,NA,154
"2009-09-22",1.77,0.642,154
"2009-09-23",NA,NA,154
"2009-09-24",NA,NA,154
"2009-09-25",1.51,0.737,154
"2009-09-26",NA,NA,154
"2009-09-27",NA,NA,154
"2009-09-28",0.69,0.0867,154
"2009-09-29",NA,NA,154
"2009-09-30",NA,NA,154
"2009-10-01",2.49,0.799,154
"2009-10-02",NA,NA,154
"2009-10-03",NA,NA,154
"2009-10-04",1.2,0.68,154
"2009-10-05",NA,NA,154
"2009-10-06",NA,NA,154
"2009-10-07",0.695,0.2,154
"2009-10-08",NA,NA,154
"2009-10-09",NA,NA,154
"2009-10-10",1.43,0.968,154
"2009-10-11",NA,NA,154
"2009-10-12",NA,NA,154
"2009-10-13",3.75,3.48,154
"2009-10-14",NA,NA,154
"2009-10-15",NA,NA,154
"2009-10-16",2.3,1.79,154
"2009-10-17",NA,NA,154
"2009-10-18",NA,NA,154
"2009-10-19",2.03,0.314,154
"2009-10-20",NA,NA,154
"2009-10-21",NA,NA,154
"2009-10-22",2.04,0.907,154
"2009-10-23",NA,NA,154
"2009-10-24",NA,NA,154
"2009-10-25",0.941,0.445,154
"2009-10-26",NA,NA,154
"2009-10-27",NA,NA,154
"2009-10-28",2.11,3.62,154
"2009-10-29",NA,NA,154
"2009-10-30",NA,NA,154
"2009-10-31",0.94,0.312,154
"2009-11-01",NA,NA,154
"2009-11-02",NA,NA,154
"2009-11-03",0.686,0.411,154
"2009-11-04",NA,NA,154
"2009-11-05",NA,NA,154
"2009-11-06",2.48,0.614,154
"2009-11-07",NA,NA,154
"2009-11-08",NA,NA,154
"2009-11-09",3.98,1.74,154
"2009-11-10",NA,NA,154
"2009-11-11",NA,NA,154
"2009-11-12",1.01,1.76,154
"2009-11-13",NA,NA,154
"2009-11-14",NA,NA,154
"2009-11-15",4.67,5.37,154
"2009-11-16",NA,NA,154
"2009-11-17",NA,NA,154
"2009-11-18",NA,NA,154
"2009-11-19",NA,NA,154
"2009-11-20",NA,NA,154
"2009-11-21",3.81,5.22,154
"2009-11-22",NA,NA,154
"2009-11-23",NA,NA,154
"2009-11-24",2.61,1.67,154
"2009-11-25",NA,NA,154
"2009-11-26",NA,NA,154
"2009-11-27",1.37,1.68,154
"2009-11-28",NA,NA,154
"2009-11-29",NA,NA,154
"2009-11-30",1.34,1.66,154
"2009-12-01",NA,NA,154
"2009-12-02",NA,NA,154
"2009-12-03",1.84,2.3,154
"2009-12-04",NA,NA,154
"2009-12-05",NA,NA,154
"2009-12-06",2.01,3.31,154
"2009-12-07",NA,NA,154
"2009-12-08",NA,NA,154
"2009-12-09",1.47,1.45,154
"2009-12-10",NA,NA,154
"2009-12-11",NA,NA,154
"2009-12-12",1.12,1.81,154
"2009-12-13",NA,NA,154
"2009-12-14",NA,NA,154
"2009-12-15",NA,NA,154
"2009-12-16",NA,NA,154
"2009-12-17",NA,NA,154
"2009-12-18",1.53,3.21,154
"2009-12-19",NA,NA,154
"2009-12-20",NA,NA,154
"2009-12-21",4.82,7.47,154
"2009-12-22",NA,NA,154
"2009-12-23",NA,NA,154
"2009-12-24",2.12,1.53,154
"2009-12-25",NA,NA,154
"2009-12-26",NA,NA,154
"2009-12-27",1.86,1.47,154
"2009-12-28",NA,NA,154
"2009-12-29",NA,NA,154
"2009-12-30",2.89,4.8,154
"2009-12-31",NA,NA,154
"2010-01-01",NA,NA,154
"2010-01-02",1.48,4.55,154
"2010-01-03",NA,NA,154
"2010-01-04",NA,NA,154
"2010-01-05",0.988,4.41,154
"2010-01-06",NA,NA,154
"2010-01-07",NA,NA,154
"2010-01-08",1.04,2.24,154
"2010-01-09",NA,NA,154
"2010-01-10",NA,NA,154
"2010-01-11",1.77,7.14,154
"2010-01-12",NA,NA,154
"2010-01-13",NA,NA,154
"2010-01-14",2.42,3.05,154
"2010-01-15",NA,NA,154
"2010-01-16",NA,NA,154
"2010-01-17",2.92,2.08,154
"2010-01-18",NA,NA,154
"2010-01-19",NA,NA,154
"2010-01-20",4.8,3.94,154
"2010-01-21",NA,NA,154
"2010-01-22",NA,NA,154
"2010-01-23",3.08,4.36,154
"2010-01-24",NA,NA,154
"2010-01-25",NA,NA,154
"2010-01-26",2.08,1.06,154
"2010-01-27",NA,NA,154
"2010-01-28",NA,NA,154
"2010-01-29",NA,NA,154
"2010-01-30",NA,NA,154
"2010-01-31",NA,NA,154
"2010-02-01",3.14,6.56,154
"2010-02-02",NA,NA,154
"2010-02-03",NA,NA,154
"2010-02-04",6.67,20.2,154
"2010-02-05",NA,NA,154
"2010-02-06",NA,NA,154
"2010-02-07",2.3,5.13,154
"2010-02-08",NA,NA,154
"2010-02-09",NA,NA,154
"2010-02-10",1.29,2.8,154
"2010-02-11",NA,NA,154
"2010-02-12",NA,NA,154
"2010-02-13",3.59,6.51,154
"2010-02-14",NA,NA,154
"2010-02-15",NA,NA,154
"2010-02-16",NA,NA,154
"2010-02-17",NA,NA,154
"2010-02-18",NA,NA,154
"2010-02-19",0.839,5.62,154
"2010-02-20",NA,NA,154
"2010-02-21",NA,NA,154
"2010-02-22",4.5,5.75,154
"2010-02-23",NA,NA,154
"2010-02-24",NA,NA,154
"2010-02-25",1.93,4.57,154
"2010-02-26",NA,NA,154
"2010-02-27",NA,NA,154
"2010-02-28",0.787,4.22,154
"2010-03-01",NA,NA,154
"2010-03-02",NA,NA,154
"2010-03-03",2.22,7.43,154
"2010-03-04",NA,NA,154
"2010-03-05",NA,NA,154
"2010-03-06",1.96,5.92,154
"2010-03-07",NA,NA,154
"2010-03-08",NA,NA,154
"2010-03-09",5.3,5.46,154
"2010-03-10",NA,NA,154
"2010-03-11",NA,NA,154
"2010-03-12",1.55,0.826,154
"2010-03-13",NA,NA,154
"2010-03-14",NA,NA,154
"2010-03-15",1.64,0.917,154
"2010-03-16",NA,NA,154
"2010-03-17",NA,NA,154
"2010-03-18",NA,NA,154
"2010-03-19",NA,NA,154
"2010-03-20",NA,NA,154
"2010-03-21",NA,NA,154
"2010-03-22",NA,NA,154
"2010-03-23",NA,NA,154
"2010-03-24",3.02,1.04,154
"2010-03-25",NA,NA,154
"2010-03-26",NA,NA,154
"2010-03-27",2.2,1.32,154
"2010-03-28",NA,NA,154
"2010-03-29",NA,NA,154
"2010-03-30",1.95,1.05,154
"2010-03-31",NA,NA,154
"2010-04-01",NA,NA,154
"2010-04-02",2.74,0.489,154
"2010-04-03",NA,NA,154
"2010-04-04",NA,NA,154
"2010-04-05",5.79,0.964,154
"2010-04-06",NA,NA,154
"2010-04-07",NA,NA,154
"2010-04-08",1.39,0.462,154
"2010-04-09",NA,NA,154
"2010-04-10",NA,NA,154
"2010-04-11",NA,NA,154
"2010-04-12",NA,NA,154
"2010-04-13",NA,NA,154
"2010-04-14",4.34,0.628,154
"2010-04-15",NA,NA,154
"2010-04-16",NA,NA,154
"2010-04-17",1.24,0.932,154
"2010-04-18",NA,NA,154
"2010-04-19",NA,NA,154
"2010-04-20",2.54,2.19,154
"2010-04-21",NA,NA,154
"2010-04-22",NA,NA,154
"2010-04-23",4.09,2.11,154
"2010-04-24",NA,NA,154
"2010-04-25",NA,NA,154
"2010-04-26",1.59,0.852,154
"2010-04-27",NA,NA,154
"2010-04-28",NA,NA,154
"2010-04-29",1.76,0.476,154
"2010-04-30",NA,NA,154
"2010-05-01",NA,NA,154
"2010-05-02",2,0.505,154
"2010-05-03",NA,NA,154
"2010-05-04",NA,NA,154
"2010-05-05",1.98,0.347,154
"2010-05-06",NA,NA,154
"2010-05-07",NA,NA,154
"2010-05-08",NA,NA,154
"2010-05-09",NA,NA,154
"2010-05-10",NA,NA,154
"2010-05-11",2.87,0.461,154
"2010-05-12",NA,NA,154
"2010-05-13",NA,NA,154
"2010-05-14",NA,NA,154
"2010-05-15",NA,NA,154
"2010-05-16",NA,NA,154
"2010-05-17",NA,NA,154
"2010-05-18",NA,NA,154
"2010-05-19",NA,NA,154
"2010-05-20",NA,NA,154
"2010-05-21",NA,NA,154
"2010-05-22",NA,NA,154
"2010-05-23",NA,NA,154
"2010-05-24",NA,NA,154
"2010-05-25",NA,NA,154
"2010-05-26",NA,NA,154
"2010-05-27",NA,NA,154
"2010-05-28",NA,NA,154
"2010-05-29",NA,NA,154
"2010-05-30",NA,NA,154
"2010-05-31",NA,NA,154
"2010-06-01",NA,NA,154
"2010-06-02",NA,NA,154
"2010-06-03",NA,NA,154
"2010-06-04",NA,NA,154
"2010-06-05",NA,NA,154
"2010-06-06",NA,NA,154
"2010-06-07",NA,NA,154
"2010-06-08",NA,NA,154
"2010-06-09",NA,NA,154
"2010-06-10",NA,NA,154
"2010-06-11",NA,NA,154
"2010-06-12",NA,NA,154
"2010-06-13",NA,NA,154
"2010-06-14",NA,NA,154
"2010-06-15",NA,NA,154
"2010-06-16",NA,NA,154
"2010-06-17",NA,NA,154
"2010-06-18",NA,NA,154
"2010-06-19",NA,NA,154
"2010-06-20",NA,NA,154
"2010-06-21",NA,NA,154
"2010-06-22",NA,NA,154
"2010-06-23",NA,NA,154
"2010-06-24",NA,NA,154
"2010-06-25",NA,NA,154
"2010-06-26",NA,NA,154
"2010-06-27",NA,NA,154
"2010-06-28",NA,NA,154
"2010-06-29",NA,NA,154
"2010-06-30",NA,NA,154
"2010-07-01",NA,NA,154
"2010-07-02",NA,NA,154
"2010-07-03",NA,NA,154
"2010-07-04",NA,NA,154
"2010-07-05",NA,NA,154
"2010-07-06",NA,NA,154
"2010-07-07",NA,NA,154
"2010-07-08",NA,NA,154
"2010-07-09",NA,NA,154
"2010-07-10",NA,NA,154
"2010-07-11",NA,NA,154
"2010-07-12",NA,NA,154
"2010-07-13",NA,NA,154
"2010-07-14",NA,NA,154
"2010-07-15",NA,NA,154
"2010-07-16",NA,NA,154
"2010-07-17",NA,NA,154
"2010-07-18",NA,NA,154
"2010-07-19",NA,NA,154
"2010-07-20",NA,NA,154
"2010-07-21",NA,NA,154
"2010-07-22",NA,NA,154
"2010-07-23",NA,NA,154
"2010-07-24",NA,NA,154
"2010-07-25",NA,NA,154
"2010-07-26",NA,NA,154
"2010-07-27",NA,NA,154
"2010-07-28",NA,NA,154
"2010-07-29",NA,NA,154
"2010-07-30",NA,NA,154
"2010-07-31",NA,NA,154
"2010-08-01",NA,NA,154
"2010-08-02",NA,NA,154
"2010-08-03",NA,NA,154
"2010-08-04",NA,NA,154
"2010-08-05",NA,NA,154
"2010-08-06",NA,NA,154
"2010-08-07",NA,NA,154
"2010-08-08",NA,NA,154
"2010-08-09",NA,NA,154
"2010-08-10",NA,NA,154
"2010-08-11",NA,NA,154
"2010-08-12",NA,NA,154
"2010-08-13",NA,NA,154
"2010-08-14",NA,NA,154
"2010-08-15",NA,NA,154
"2010-08-16",NA,NA,154
"2010-08-17",NA,NA,154
"2010-08-18",NA,NA,154
"2010-08-19",NA,NA,154
"2010-08-20",NA,NA,154
"2010-08-21",NA,NA,154
"2010-08-22",NA,NA,154
"2010-08-23",NA,NA,154
"2010-08-24",NA,NA,154
"2010-08-25",NA,NA,154
"2010-08-26",NA,NA,154
"2010-08-27",NA,NA,154
"2010-08-28",NA,NA,154
"2010-08-29",NA,NA,154
"2010-08-30",NA,NA,154
"2010-08-31",NA,NA,154
"2010-09-01",NA,NA,154
"2010-09-02",NA,NA,154
"2010-09-03",NA,NA,154
"2010-09-04",NA,NA,154
"2010-09-05",NA,NA,154
"2010-09-06",NA,NA,154
"2010-09-07",NA,NA,154
"2010-09-08",NA,NA,154
"2010-09-09",NA,NA,154
"2010-09-10",NA,NA,154
"2010-09-11",NA,NA,154
"2010-09-12",NA,NA,154
"2010-09-13",NA,NA,154
"2010-09-14",NA,NA,154
"2010-09-15",NA,NA,154
"2010-09-16",NA,NA,154
"2010-09-17",NA,NA,154
"2010-09-18",NA,NA,154
"2010-09-19",NA,NA,154
"2010-09-20",NA,NA,154
"2010-09-21",NA,NA,154
"2010-09-22",NA,NA,154
"2010-09-23",NA,NA,154
"2010-09-24",NA,NA,154
"2010-09-25",NA,NA,154
"2010-09-26",NA,NA,154
"2010-09-27",NA,NA,154
"2010-09-28",NA,NA,154
"2010-09-29",NA,NA,154
"2010-09-30",NA,NA,154
"2010-10-01",NA,NA,154
"2010-10-02",NA,NA,154
"2010-10-03",NA,NA,154
"2010-10-04",NA,NA,154
"2010-10-05",NA,NA,154
"2010-10-06",NA,NA,154
"2010-10-07",NA,NA,154
"2010-10-08",NA,NA,154
"2010-10-09",NA,NA,154
"2010-10-10",NA,NA,154
"2010-10-11",NA,NA,154
"2010-10-12",NA,NA,154
"2010-10-13",NA,NA,154
"2010-10-14",NA,NA,154
"2010-10-15",NA,NA,154
"2010-10-16",NA,NA,154
"2010-10-17",NA,NA,154
"2010-10-18",NA,NA,154
"2010-10-19",NA,NA,154
"2010-10-20",NA,NA,154
"2010-10-21",NA,NA,154
"2010-10-22",NA,NA,154
"2010-10-23",NA,NA,154
"2010-10-24",NA,NA,154
"2010-10-25",NA,NA,154
"2010-10-26",NA,NA,154
"2010-10-27",NA,NA,154
"2010-10-28",NA,NA,154
"2010-10-29",NA,NA,154
"2010-10-30",NA,NA,154
"2010-10-31",NA,NA,154
"2010-11-01",NA,NA,154
"2010-11-02",NA,NA,154
"2010-11-03",NA,NA,154
"2010-11-04",NA,NA,154
"2010-11-05",NA,NA,154
"2010-11-06",NA,NA,154
"2010-11-07",NA,NA,154
"2010-11-08",NA,NA,154
"2010-11-09",NA,NA,154
"2010-11-10",NA,NA,154
"2010-11-11",NA,NA,154
"2010-11-12",NA,NA,154
"2010-11-13",NA,NA,154
"2010-11-14",NA,NA,154
"2010-11-15",NA,NA,154
"2010-11-16",NA,NA,154
"2010-11-17",NA,NA,154
"2010-11-18",NA,NA,154
"2010-11-19",NA,NA,154
"2010-11-20",NA,NA,154
"2010-11-21",NA,NA,154
"2010-11-22",NA,NA,154
"2010-11-23",NA,NA,154
"2010-11-24",NA,NA,154
"2010-11-25",NA,NA,154
"2010-11-26",NA,NA,154
"2010-11-27",NA,NA,154
"2010-11-28",NA,NA,154
"2010-11-29",NA,NA,154
"2010-11-30",NA,NA,154
"2010-12-01",NA,NA,154
"2010-12-02",NA,NA,154
"2010-12-03",NA,NA,154
"2010-12-04",NA,NA,154
"2010-12-05",NA,NA,154
"2010-12-06",NA,NA,154
"2010-12-07",NA,NA,154
"2010-12-08",NA,NA,154
"2010-12-09",NA,NA,154
"2010-12-10",NA,NA,154
"2010-12-11",NA,NA,154
"2010-12-12",NA,NA,154
"2010-12-13",NA,NA,154
"2010-12-14",NA,NA,154
"2010-12-15",NA,NA,154
"2010-12-16",NA,NA,154
"2010-12-17",NA,NA,154
"2010-12-18",NA,NA,154
"2010-12-19",NA,NA,154
"2010-12-20",NA,NA,154
"2010-12-21",NA,NA,154
"2010-12-22",NA,NA,154
"2010-12-23",NA,NA,154
"2010-12-24",NA,NA,154
"2010-12-25",NA,NA,154
"2010-12-26",NA,NA,154
"2010-12-27",NA,NA,154
"2010-12-28",NA,NA,154
"2010-12-29",NA,NA,154
"2010-12-30",NA,NA,154
"2010-12-31",NA,NA,154
