"Date","sulfate","nitrate","ID"
"2009-04-10",2.31,0.941,133
"2009-04-11",NA,NA,133
"2009-04-12",NA,NA,133
"2009-04-13",2.16,0.863,133
"2009-04-14",NA,NA,133
"2009-04-15",NA,NA,133
"2009-04-16",2.32,1.58,133
"2009-04-17",NA,NA,133
"2009-04-18",NA,NA,133
"2009-04-19",1.87,1.81,133
"2009-04-20",NA,NA,133
"2009-04-21",NA,NA,133
"2009-04-22",1.08,0.168,133
"2009-04-23",NA,NA,133
"2009-04-24",NA,NA,133
"2009-04-25",2.12,0.609,133
"2009-04-26",NA,NA,133
"2009-04-27",NA,NA,133
"2009-04-28",0.939,0.464,133
"2009-04-29",NA,NA,133
"2009-04-30",NA,NA,133
"2009-05-01",NA,NA,133
"2009-05-02",NA,NA,133
"2009-05-03",NA,NA,133
"2009-05-04",2.62,0.462,133
"2009-05-05",NA,NA,133
"2009-05-06",NA,NA,133
"2009-05-07",6.12,7.03,133
"2009-05-08",NA,NA,133
"2009-05-09",NA,NA,133
"2009-05-10",1.18,0.359,133
"2009-05-11",NA,NA,133
"2009-05-12",NA,NA,133
"2009-05-13",4.24,1.39,133
"2009-05-14",NA,NA,133
"2009-05-15",NA,NA,133
"2009-05-16",1.46,1.17,133
"2009-05-17",NA,NA,133
"2009-05-18",NA,NA,133
"2009-05-19",3.13,0.536,133
"2009-05-20",NA,NA,133
"2009-05-21",NA,NA,133
"2009-05-22",1.07,0.257,133
"2009-05-23",NA,NA,133
"2009-05-24",NA,NA,133
"2009-05-25",1.75,0.191,133
"2009-05-26",NA,NA,133
"2009-05-27",NA,NA,133
"2009-05-28",3.74,2.82,133
"2009-05-29",NA,NA,133
"2009-05-30",NA,NA,133
"2009-05-31",1.04,0.204,133
"2009-06-01",NA,NA,133
"2009-06-02",NA,NA,133
"2009-06-03",1.46,1.04,133
"2009-06-04",NA,NA,133
"2009-06-05",NA,NA,133
"2009-06-06",2.75,0.722,133
"2009-06-07",NA,NA,133
"2009-06-08",NA,NA,133
"2009-06-09",2.5,0.982,133
"2009-06-10",NA,NA,133
"2009-06-11",NA,NA,133
"2009-06-12",0.863,0.308,133
"2009-06-13",NA,NA,133
"2009-06-14",NA,NA,133
"2009-06-15",NA,NA,133
"2009-06-16",NA,NA,133
"2009-06-17",NA,NA,133
"2009-06-18",2.9,0.999,133
"2009-06-19",NA,NA,133
"2009-06-20",NA,NA,133
"2009-06-21",3.37,0.825,133
"2009-06-22",NA,NA,133
"2009-06-23",NA,NA,133
"2009-06-24",10.4,1.79,133
"2009-06-25",NA,NA,133
"2009-06-26",NA,NA,133
"2009-06-27",1.75,0.31,133
"2009-06-28",NA,NA,133
"2009-06-29",NA,NA,133
"2009-06-30",0.961,0.204,133
"2009-07-01",NA,NA,133
"2009-07-02",NA,NA,133
"2009-07-03",1.05,0.328,133
"2009-07-04",NA,NA,133
"2009-07-05",NA,NA,133
"2009-07-06",1.73,0.604,133
"2009-07-07",NA,NA,133
"2009-07-08",NA,NA,133
"2009-07-09",1.36,0.405,133
"2009-07-10",NA,NA,133
"2009-07-11",NA,NA,133
"2009-07-12",0.88,0.221,133
"2009-07-13",NA,NA,133
"2009-07-14",NA,NA,133
"2009-07-15",3.07,0.406,133
"2009-07-16",NA,NA,133
"2009-07-17",NA,NA,133
"2009-07-18",0.651,0.149,133
"2009-07-19",NA,NA,133
"2009-07-20",NA,NA,133
"2009-07-21",5.72,0.463,133
"2009-07-22",NA,NA,133
"2009-07-23",NA,NA,133
"2009-07-24",NA,NA,133
"2009-07-25",NA,NA,133
"2009-07-26",NA,NA,133
"2009-07-27",NA,NA,133
"2009-07-28",3.53,0.32,133
"2009-07-29",NA,NA,133
"2009-07-30",1.32,0.331,133
"2009-07-31",NA,NA,133
"2009-08-01",NA,NA,133
"2009-08-02",1.89,0.282,133
"2009-08-03",NA,NA,133
"2009-08-04",NA,NA,133
"2009-08-05",0.685,0.196,133
"2009-08-06",NA,NA,133
"2009-08-07",NA,NA,133
"2009-08-08",4.1,0.815,133
"2009-08-09",NA,NA,133
"2009-08-10",NA,NA,133
"2009-08-11",NA,NA,133
"2009-08-12",NA,NA,133
"2009-08-13",NA,NA,133
"2009-08-14",NA,NA,133
"2009-08-15",NA,NA,133
"2009-08-16",NA,NA,133
"2009-08-17",NA,0.282,133
"2009-08-18",NA,NA,133
"2009-08-19",NA,NA,133
"2009-08-20",2.74,0.22,133
"2009-08-21",NA,NA,133
"2009-08-22",NA,NA,133
"2009-08-23",NA,NA,133
"2009-08-24",NA,NA,133
"2009-08-25",NA,NA,133
"2009-08-26",3.26,1.04,133
"2009-08-27",NA,NA,133
"2009-08-28",NA,NA,133
"2009-08-29",1.55,1.01,133
"2009-08-30",NA,NA,133
"2009-08-31",NA,NA,133
"2009-09-01",3.08,1.37,133
"2009-09-02",NA,NA,133
"2009-09-03",NA,NA,133
"2009-09-04",7.16,3.19,133
"2009-09-05",NA,NA,133
"2009-09-06",NA,NA,133
"2009-09-07",5.79,1.12,133
"2009-09-08",NA,NA,133
"2009-09-09",NA,NA,133
"2009-09-10",3.36,0.664,133
"2009-09-11",NA,NA,133
"2009-09-12",NA,NA,133
"2009-09-13",2.9,1.02,133
"2009-09-14",NA,NA,133
"2009-09-15",NA,NA,133
"2009-09-16",1.37,0.192,133
"2009-09-17",NA,NA,133
"2009-09-18",NA,NA,133
"2009-09-19",0.635,0.241,133
"2009-09-20",NA,NA,133
"2009-09-21",NA,NA,133
"2009-09-22",4.73,1.45,133
"2009-09-23",NA,NA,133
"2009-09-24",NA,NA,133
"2009-09-25",0.864,0.145,133
"2009-09-26",NA,NA,133
"2009-09-27",NA,NA,133
"2009-09-28",1.44,0.325,133
"2009-09-29",NA,NA,133
"2009-09-30",NA,NA,133
"2009-10-01",0.488,0.744,133
"2009-10-02",NA,NA,133
"2009-10-03",NA,NA,133
"2009-10-04",1.1,0.332,133
"2009-10-05",NA,NA,133
"2009-10-06",NA,NA,133
"2009-10-07",0.681,0.165,133
"2009-10-08",NA,NA,133
"2009-10-09",NA,NA,133
"2009-10-10",NA,NA,133
"2009-10-11",NA,NA,133
"2009-10-12",NA,NA,133
"2009-10-13",1.25,1.86,133
"2009-10-14",NA,NA,133
"2009-10-15",NA,NA,133
"2009-10-16",0.99,0.961,133
"2009-10-17",NA,NA,133
"2009-10-18",NA,NA,133
"2009-10-19",2.42,1.6,133
"2009-10-20",NA,NA,133
"2009-10-21",NA,NA,133
"2009-10-22",2.48,1.16,133
"2009-10-23",NA,NA,133
"2009-10-24",NA,NA,133
"2009-10-25",1.69,1.64,133
"2009-10-26",NA,NA,133
"2009-10-27",NA,NA,133
"2009-10-28",NA,NA,133
"2009-10-29",NA,NA,133
"2009-10-30",NA,NA,133
"2009-10-31",NA,NA,133
"2009-11-01",NA,NA,133
"2009-11-02",NA,NA,133
"2009-11-03",1.33,1.3,133
"2009-11-04",NA,NA,133
"2009-11-05",NA,NA,133
"2009-11-06",0.979,1.23,133
"2009-11-07",NA,NA,133
"2009-11-08",NA,NA,133
"2009-11-09",NA,NA,133
"2009-11-10",NA,NA,133
"2009-11-11",NA,NA,133
"2009-11-12",NA,NA,133
"2009-11-13",NA,NA,133
"2009-11-14",NA,NA,133
"2009-11-15",2.4,3.74,133
"2009-11-16",NA,NA,133
"2009-11-17",NA,NA,133
"2009-11-18",1.74,1.32,133
"2009-11-19",NA,NA,133
"2009-11-20",NA,NA,133
"2009-11-21",3.93,14.2,133
"2009-11-22",NA,NA,133
"2009-11-23",NA,NA,133
"2009-11-24",5.51,7.93,133
"2009-11-25",NA,NA,133
"2009-11-26",NA,NA,133
"2009-11-27",0.479,0.25,133
"2009-11-28",NA,NA,133
"2009-11-29",NA,NA,133
"2009-11-30",0.705,0.575,133
"2009-12-01",NA,NA,133
"2009-12-02",NA,NA,133
"2009-12-03",1.43,2.03,133
"2009-12-04",NA,NA,133
"2009-12-05",NA,NA,133
"2009-12-06",3.16,4.71,133
"2009-12-07",NA,NA,133
"2009-12-08",NA,NA,133
"2009-12-09",1.19,0.932,133
"2009-12-10",NA,NA,133
"2009-12-11",NA,NA,133
"2009-12-12",1.6,3.76,133
"2009-12-13",NA,NA,133
"2009-12-14",NA,NA,133
"2009-12-15",1.25,1.77,133
"2009-12-16",NA,NA,133
"2009-12-17",NA,NA,133
"2009-12-18",NA,NA,133
"2009-12-19",NA,NA,133
"2009-12-20",NA,NA,133
"2009-12-21",3.65,9.84,133
"2009-12-22",NA,NA,133
"2009-12-23",NA,NA,133
"2009-12-24",NA,2.63,133
"2009-12-25",NA,NA,133
"2009-12-26",NA,NA,133
"2009-12-27",NA,NA,133
"2009-12-28",NA,NA,133
"2009-12-29",NA,NA,133
"2009-12-30",1.56,4.4,133
"2009-12-31",NA,NA,133
"2010-01-01",NA,NA,133
"2010-01-02",NA,NA,133
"2010-01-03",NA,NA,133
"2010-01-04",NA,NA,133
"2010-01-05",0.344,1.2,133
"2010-01-06",NA,NA,133
"2010-01-07",NA,NA,133
"2010-01-08",1.65,2.39,133
"2010-01-09",NA,NA,133
"2010-01-10",NA,NA,133
"2010-01-11",2.79,9.1,133
"2010-01-12",NA,NA,133
"2010-01-13",NA,NA,133
"2010-01-14",3.96,12,133
"2010-01-15",NA,NA,133
"2010-01-16",NA,NA,133
"2010-01-17",NA,NA,133
"2010-01-18",NA,NA,133
"2010-01-19",NA,NA,133
"2010-01-20",2.13,1.8,133
"2010-01-21",NA,NA,133
"2010-01-22",NA,NA,133
"2010-01-23",1.23,3.43,133
"2010-01-24",NA,NA,133
"2010-01-25",NA,NA,133
"2010-01-26",2.48,2.64,133
"2010-01-27",NA,NA,133
"2010-01-28",NA,NA,133
"2010-01-29",0.908,1.15,133
"2010-01-30",NA,NA,133
"2010-01-31",NA,NA,133
"2010-02-01",1.9,5.85,133
"2010-02-02",NA,NA,133
"2010-02-03",NA,NA,133
"2010-02-04",4.58,8.15,133
"2010-02-05",NA,NA,133
"2010-02-06",NA,NA,133
"2010-02-07",0.756,0.964,133
"2010-02-08",NA,NA,133
"2010-02-09",NA,NA,133
"2010-02-10",NA,NA,133
"2010-02-11",NA,NA,133
"2010-02-12",NA,NA,133
"2010-02-13",1.44,3.36,133
"2010-02-14",NA,NA,133
"2010-02-15",NA,NA,133
"2010-02-16",0.529,1.94,133
"2010-02-17",NA,NA,133
"2010-02-18",NA,NA,133
"2010-02-19",0.61,3.09,133
"2010-02-20",NA,NA,133
"2010-02-21",NA,NA,133
"2010-02-22",1.89,3.64,133
"2010-02-23",NA,NA,133
"2010-02-24",NA,NA,133
"2010-02-25",0.843,1.24,133
"2010-02-26",NA,NA,133
"2010-02-27",NA,NA,133
"2010-02-28",1.15,0.673,133
"2010-03-01",NA,NA,133
"2010-03-02",NA,NA,133
"2010-03-03",0.772,0.872,133
"2010-03-04",NA,NA,133
"2010-03-05",NA,NA,133
"2010-03-06",1.21,3.39,133
"2010-03-07",NA,NA,133
"2010-03-08",NA,NA,133
"2010-03-09",6.35,11,133
"2010-03-10",NA,NA,133
"2010-03-11",NA,NA,133
"2010-03-12",4.07,7.86,133
"2010-03-13",NA,NA,133
"2010-03-14",NA,NA,133
"2010-03-15",NA,NA,133
"2010-03-16",NA,NA,133
"2010-03-17",NA,NA,133
"2010-03-18",1.45,1.48,133
"2010-03-19",NA,NA,133
"2010-03-20",NA,NA,133
"2010-03-21",NA,NA,133
"2010-03-22",NA,NA,133
"2010-03-23",NA,NA,133
"2010-03-24",1.18,1.04,133
"2010-03-25",NA,NA,133
"2010-03-26",NA,NA,133
"2010-03-27",1.31,1.14,133
"2010-03-28",NA,NA,133
"2010-03-29",NA,NA,133
"2010-03-30",4.93,5.1,133
"2010-03-31",NA,NA,133
"2010-04-01",NA,NA,133
"2010-04-02",3.27,1.51,133
"2010-04-03",NA,NA,133
"2010-04-04",NA,NA,133
"2010-04-05",1.33,0.646,133
"2010-04-06",NA,NA,133
"2010-04-07",NA,NA,133
"2010-04-08",0.879,0.898,133
"2010-04-09",NA,NA,133
"2010-04-10",NA,NA,133
"2010-04-11",1.62,0.507,133
"2010-04-12",NA,NA,133
"2010-04-13",NA,NA,133
"2010-04-14",2.38,0.94,133
"2010-04-15",NA,NA,133
"2010-04-16",NA,NA,133
"2010-04-17",0.411,0.112,133
"2010-04-18",NA,NA,133
"2010-04-19",NA,NA,133
"2010-04-20",1.66,1.58,133
"2010-04-21",NA,NA,133
"2010-04-22",NA,NA,133
"2010-04-23",2.11,1.86,133
"2010-04-24",NA,NA,133
"2010-04-25",NA,NA,133
"2010-04-26",1.09,0.615,133
"2010-04-27",NA,NA,133
"2010-04-28",NA,NA,133
"2010-04-29",1.39,1.43,133
"2010-04-30",NA,NA,133
"2010-05-01",NA,NA,133
"2010-05-02",1.54,0.571,133
"2010-05-03",NA,NA,133
"2010-05-04",NA,NA,133
"2010-05-05",1.87,0.415,133
"2010-05-06",NA,NA,133
"2010-05-07",NA,NA,133
"2010-05-08",0.69,0.549,133
"2010-05-09",NA,NA,133
"2010-05-10",NA,NA,133
"2010-05-11",NA,NA,133
"2010-05-12",NA,NA,133
"2010-05-13",NA,NA,133
"2010-05-14",NA,NA,133
"2010-05-15",NA,NA,133
"2010-05-16",NA,NA,133
"2010-05-17",NA,NA,133
"2010-05-18",NA,NA,133
"2010-05-19",NA,NA,133
"2010-05-20",NA,NA,133
"2010-05-21",NA,NA,133
"2010-05-22",NA,NA,133
"2010-05-23",NA,NA,133
"2010-05-24",NA,NA,133
"2010-05-25",NA,NA,133
"2010-05-26",NA,NA,133
"2010-05-27",NA,NA,133
"2010-05-28",NA,NA,133
"2010-05-29",NA,NA,133
"2010-05-30",NA,NA,133
"2010-05-31",NA,NA,133
"2010-06-01",NA,NA,133
"2010-06-02",NA,NA,133
"2010-06-03",NA,NA,133
"2010-06-04",NA,NA,133
"2010-06-05",NA,NA,133
"2010-06-06",NA,NA,133
"2010-06-07",NA,NA,133
"2010-06-08",NA,NA,133
"2010-06-09",NA,NA,133
"2010-06-10",NA,NA,133
"2010-06-11",NA,NA,133
"2010-06-12",NA,NA,133
"2010-06-13",NA,NA,133
"2010-06-14",NA,NA,133
"2010-06-15",NA,NA,133
"2010-06-16",NA,NA,133
"2010-06-17",NA,NA,133
"2010-06-18",NA,NA,133
"2010-06-19",NA,NA,133
"2010-06-20",NA,NA,133
"2010-06-21",NA,NA,133
"2010-06-22",NA,NA,133
"2010-06-23",NA,NA,133
"2010-06-24",NA,NA,133
"2010-06-25",NA,NA,133
"2010-06-26",NA,NA,133
"2010-06-27",NA,NA,133
"2010-06-28",NA,NA,133
"2010-06-29",NA,NA,133
"2010-06-30",NA,NA,133
"2010-07-01",NA,NA,133
"2010-07-02",NA,NA,133
"2010-07-03",NA,NA,133
"2010-07-04",NA,NA,133
"2010-07-05",NA,NA,133
"2010-07-06",NA,NA,133
"2010-07-07",NA,NA,133
"2010-07-08",NA,NA,133
"2010-07-09",NA,NA,133
"2010-07-10",NA,NA,133
"2010-07-11",NA,NA,133
"2010-07-12",NA,NA,133
"2010-07-13",NA,NA,133
"2010-07-14",NA,NA,133
"2010-07-15",NA,NA,133
"2010-07-16",NA,NA,133
"2010-07-17",NA,NA,133
"2010-07-18",NA,NA,133
"2010-07-19",NA,NA,133
"2010-07-20",NA,NA,133
"2010-07-21",NA,NA,133
"2010-07-22",NA,NA,133
"2010-07-23",NA,NA,133
"2010-07-24",NA,NA,133
"2010-07-25",NA,NA,133
"2010-07-26",NA,NA,133
"2010-07-27",NA,NA,133
"2010-07-28",NA,NA,133
"2010-07-29",NA,NA,133
"2010-07-30",NA,NA,133
"2010-07-31",NA,NA,133
"2010-08-01",NA,NA,133
"2010-08-02",NA,NA,133
"2010-08-03",NA,NA,133
"2010-08-04",NA,NA,133
"2010-08-05",NA,NA,133
"2010-08-06",NA,NA,133
"2010-08-07",NA,NA,133
"2010-08-08",NA,NA,133
"2010-08-09",NA,NA,133
"2010-08-10",NA,NA,133
"2010-08-11",NA,NA,133
"2010-08-12",NA,NA,133
"2010-08-13",NA,NA,133
"2010-08-14",NA,NA,133
"2010-08-15",NA,NA,133
"2010-08-16",NA,NA,133
"2010-08-17",NA,NA,133
"2010-08-18",NA,NA,133
"2010-08-19",NA,NA,133
"2010-08-20",NA,NA,133
"2010-08-21",NA,NA,133
"2010-08-22",NA,NA,133
"2010-08-23",NA,NA,133
"2010-08-24",NA,NA,133
"2010-08-25",NA,NA,133
"2010-08-26",NA,NA,133
"2010-08-27",NA,NA,133
"2010-08-28",NA,NA,133
"2010-08-29",NA,NA,133
"2010-08-30",NA,NA,133
"2010-08-31",NA,NA,133
"2010-09-01",NA,NA,133
"2010-09-02",NA,NA,133
"2010-09-03",NA,NA,133
"2010-09-04",NA,NA,133
"2010-09-05",NA,NA,133
"2010-09-06",NA,NA,133
"2010-09-07",NA,NA,133
"2010-09-08",NA,NA,133
"2010-09-09",NA,NA,133
"2010-09-10",NA,NA,133
"2010-09-11",NA,NA,133
"2010-09-12",NA,NA,133
"2010-09-13",NA,NA,133
"2010-09-14",NA,NA,133
"2010-09-15",NA,NA,133
"2010-09-16",NA,NA,133
"2010-09-17",NA,NA,133
"2010-09-18",NA,NA,133
"2010-09-19",NA,NA,133
"2010-09-20",NA,NA,133
"2010-09-21",NA,NA,133
"2010-09-22",NA,NA,133
"2010-09-23",NA,NA,133
"2010-09-24",NA,NA,133
"2010-09-25",NA,NA,133
"2010-09-26",NA,NA,133
"2010-09-27",NA,NA,133
"2010-09-28",NA,NA,133
"2010-09-29",NA,NA,133
"2010-09-30",NA,NA,133
"2010-10-01",NA,NA,133
"2010-10-02",NA,NA,133
"2010-10-03",NA,NA,133
"2010-10-04",NA,NA,133
"2010-10-05",NA,NA,133
"2010-10-06",NA,NA,133
"2010-10-07",NA,NA,133
"2010-10-08",NA,NA,133
"2010-10-09",NA,NA,133
"2010-10-10",NA,NA,133
"2010-10-11",NA,NA,133
"2010-10-12",NA,NA,133
"2010-10-13",NA,NA,133
"2010-10-14",NA,NA,133
"2010-10-15",NA,NA,133
"2010-10-16",NA,NA,133
"2010-10-17",NA,NA,133
"2010-10-18",NA,NA,133
"2010-10-19",NA,NA,133
"2010-10-20",NA,NA,133
"2010-10-21",NA,NA,133
"2010-10-22",NA,NA,133
"2010-10-23",NA,NA,133
"2010-10-24",NA,NA,133
"2010-10-25",NA,NA,133
"2010-10-26",NA,NA,133
"2010-10-27",NA,NA,133
"2010-10-28",NA,NA,133
"2010-10-29",NA,NA,133
"2010-10-30",NA,NA,133
"2010-10-31",NA,NA,133
"2010-11-01",NA,NA,133
"2010-11-02",NA,NA,133
"2010-11-03",NA,NA,133
"2010-11-04",NA,NA,133
"2010-11-05",NA,NA,133
"2010-11-06",NA,NA,133
"2010-11-07",NA,NA,133
"2010-11-08",NA,NA,133
"2010-11-09",NA,NA,133
"2010-11-10",NA,NA,133
"2010-11-11",NA,NA,133
"2010-11-12",NA,NA,133
"2010-11-13",NA,NA,133
"2010-11-14",NA,NA,133
"2010-11-15",NA,NA,133
"2010-11-16",NA,NA,133
"2010-11-17",NA,NA,133
"2010-11-18",NA,NA,133
"2010-11-19",NA,NA,133
"2010-11-20",NA,NA,133
"2010-11-21",NA,NA,133
"2010-11-22",NA,NA,133
"2010-11-23",NA,NA,133
"2010-11-24",NA,NA,133
"2010-11-25",NA,NA,133
"2010-11-26",NA,NA,133
"2010-11-27",NA,NA,133
"2010-11-28",NA,NA,133
"2010-11-29",NA,NA,133
"2010-11-30",NA,NA,133
"2010-12-01",NA,NA,133
"2010-12-02",NA,NA,133
"2010-12-03",NA,NA,133
"2010-12-04",NA,NA,133
"2010-12-05",NA,NA,133
"2010-12-06",NA,NA,133
"2010-12-07",NA,NA,133
"2010-12-08",NA,NA,133
"2010-12-09",NA,NA,133
"2010-12-10",NA,NA,133
"2010-12-11",NA,NA,133
"2010-12-12",NA,NA,133
"2010-12-13",NA,NA,133
"2010-12-14",NA,NA,133
"2010-12-15",NA,NA,133
"2010-12-16",NA,NA,133
"2010-12-17",NA,NA,133
"2010-12-18",NA,NA,133
"2010-12-19",NA,NA,133
"2010-12-20",NA,NA,133
"2010-12-21",NA,NA,133
"2010-12-22",NA,NA,133
"2010-12-23",NA,NA,133
"2010-12-24",NA,NA,133
"2010-12-25",NA,NA,133
"2010-12-26",NA,NA,133
"2010-12-27",NA,NA,133
"2010-12-28",NA,NA,133
"2010-12-29",NA,NA,133
"2010-12-30",NA,NA,133
"2010-12-31",NA,NA,133
