"Date","sulfate","nitrate","ID"
"2009-05-12",NA,NA,120
"2009-05-13",2.19,0.742,120
"2009-05-14",NA,NA,120
"2009-05-15",NA,NA,120
"2009-05-16",1.72,0.336,120
"2009-05-17",NA,NA,120
"2009-05-18",NA,NA,120
"2009-05-19",1.07,0.277,120
"2009-05-20",NA,NA,120
"2009-05-21",NA,NA,120
"2009-05-22",2.95,0.483,120
"2009-05-23",NA,NA,120
"2009-05-24",NA,NA,120
"2009-05-25",1.28,0.13,120
"2009-05-26",NA,NA,120
"2009-05-27",NA,NA,120
"2009-05-28",0.986,0.607,120
"2009-05-29",NA,NA,120
"2009-05-30",NA,NA,120
"2009-05-31",1.37,0.267,120
"2009-06-01",NA,NA,120
"2009-06-02",NA,NA,120
"2009-06-03",0.966,0.141,120
"2009-06-04",NA,NA,120
"2009-06-05",NA,NA,120
"2009-06-06",1.39,0.308,120
"2009-06-07",NA,NA,120
"2009-06-08",NA,NA,120
"2009-06-09",NA,NA,120
"2009-06-10",NA,NA,120
"2009-06-11",NA,NA,120
"2009-06-12",1.27,0.292,120
"2009-06-13",NA,NA,120
"2009-06-14",NA,NA,120
"2009-06-15",1.42,0.242,120
"2009-06-16",NA,NA,120
"2009-06-17",NA,NA,120
"2009-06-18",0.493,0.174,120
"2009-06-19",NA,NA,120
"2009-06-20",NA,NA,120
"2009-06-21",1.12,0.143,120
"2009-06-22",NA,NA,120
"2009-06-23",NA,NA,120
"2009-06-24",NA,NA,120
"2009-06-25",NA,NA,120
"2009-06-26",NA,NA,120
"2009-06-27",1.18,0.696,120
"2009-06-28",NA,NA,120
"2009-06-29",NA,NA,120
"2009-06-30",3.88,0.338,120
"2009-07-01",NA,NA,120
"2009-07-02",NA,NA,120
"2009-07-03",1.74,0.248,120
"2009-07-04",NA,NA,120
"2009-07-05",NA,NA,120
"2009-07-06",1.18,0.284,120
"2009-07-07",NA,NA,120
"2009-07-08",NA,NA,120
"2009-07-09",2.79,0.163,120
"2009-07-10",NA,NA,120
"2009-07-11",NA,NA,120
"2009-07-12",1.07,0.195,120
"2009-07-13",NA,NA,120
"2009-07-14",NA,NA,120
"2009-07-15",0.639,0.227,120
"2009-07-16",NA,NA,120
"2009-07-17",NA,NA,120
"2009-07-18",2.44,0.134,120
"2009-07-19",NA,NA,120
"2009-07-20",NA,NA,120
"2009-07-21",2.1,0.155,120
"2009-07-22",NA,NA,120
"2009-07-23",NA,NA,120
"2009-07-24",NA,NA,120
"2009-07-25",NA,NA,120
"2009-07-26",NA,NA,120
"2009-07-27",4.64,0.522,120
"2009-07-28",NA,NA,120
"2009-07-29",NA,NA,120
"2009-07-30",2.25,0.269,120
"2009-07-31",NA,NA,120
"2009-08-01",NA,NA,120
"2009-08-02",3.19,0.363,120
"2009-08-03",NA,NA,120
"2009-08-04",NA,NA,120
"2009-08-05",6.49,0.632,120
"2009-08-06",NA,NA,120
"2009-08-07",NA,NA,120
"2009-08-08",0.243,0.0662,120
"2009-08-09",NA,NA,120
"2009-08-10",NA,NA,120
"2009-08-11",1.72,0.198,120
"2009-08-12",NA,NA,120
"2009-08-13",NA,NA,120
"2009-08-14",1.02,0.316,120
"2009-08-15",NA,NA,120
"2009-08-16",NA,NA,120
"2009-08-17",10.3,1.13,120
"2009-08-18",NA,NA,120
"2009-08-19",NA,NA,120
"2009-08-20",7.4,0.335,120
"2009-08-21",NA,NA,120
"2009-08-22",NA,NA,120
"2009-08-23",1.46,0.149,120
"2009-08-24",NA,NA,120
"2009-08-25",NA,NA,120
"2009-08-26",4.4,0.302,120
"2009-08-27",NA,NA,120
"2009-08-28",NA,NA,120
"2009-08-29",0.291,0.0545,120
"2009-08-30",NA,NA,120
"2009-08-31",NA,NA,120
"2009-09-01",0.443,0.0951,120
"2009-09-02",NA,NA,120
"2009-09-03",NA,NA,120
"2009-09-04",1.02,0.277,120
"2009-09-05",NA,NA,120
"2009-09-06",NA,NA,120
"2009-09-07",0.686,0.307,120
"2009-09-08",NA,NA,120
"2009-09-09",NA,NA,120
"2009-09-10",0.497,0.319,120
"2009-09-11",NA,NA,120
"2009-09-12",NA,NA,120
"2009-09-13",0.728,0.102,120
"2009-09-14",NA,NA,120
"2009-09-15",NA,NA,120
"2009-09-16",NA,NA,120
"2009-09-17",NA,NA,120
"2009-09-18",NA,NA,120
"2009-09-19",NA,NA,120
"2009-09-20",NA,NA,120
"2009-09-21",NA,NA,120
"2009-09-22",1.52,1.1,120
"2009-09-23",NA,NA,120
"2009-09-24",NA,NA,120
"2009-09-25",NA,NA,120
"2009-09-26",NA,NA,120
"2009-09-27",NA,NA,120
"2009-09-28",2.59,0.261,120
"2009-09-29",NA,NA,120
"2009-09-30",NA,NA,120
"2009-10-01",0.428,0.114,120
"2009-10-02",NA,NA,120
"2009-10-03",NA,NA,120
"2009-10-04",1.61,0.516,120
"2009-10-05",NA,NA,120
"2009-10-06",NA,NA,120
"2009-10-07",1.05,0.286,120
"2009-10-08",NA,NA,120
"2009-10-09",NA,NA,120
"2009-10-10",0.816,0.512,120
"2009-10-11",NA,NA,120
"2009-10-12",NA,NA,120
"2009-10-13",1.2,0.573,120
"2009-10-14",NA,NA,120
"2009-10-15",NA,NA,120
"2009-10-16",0.583,0.185,120
"2009-10-17",NA,NA,120
"2009-10-18",NA,NA,120
"2009-10-19",0.505,0.241,120
"2009-10-20",NA,NA,120
"2009-10-21",NA,NA,120
"2009-10-22",3.72,2.55,120
"2009-10-23",NA,NA,120
"2009-10-24",NA,NA,120
"2009-10-25",1.15,0.0912,120
"2009-10-26",NA,NA,120
"2009-10-27",NA,NA,120
"2009-10-28",0.401,0.227,120
"2009-10-29",NA,NA,120
"2009-10-30",NA,NA,120
"2009-10-31",1.15,0.37,120
"2009-11-01",NA,NA,120
"2009-11-02",NA,NA,120
"2009-11-03",0.873,0.481,120
"2009-11-04",NA,NA,120
"2009-11-05",NA,NA,120
"2009-11-06",1.08,0.426,120
"2009-11-07",NA,NA,120
"2009-11-08",NA,NA,120
"2009-11-09",3.34,1.99,120
"2009-11-10",NA,NA,120
"2009-11-11",NA,NA,120
"2009-11-12",NA,NA,120
"2009-11-13",NA,NA,120
"2009-11-14",NA,NA,120
"2009-11-15",0.43,0.131,120
"2009-11-16",NA,NA,120
"2009-11-17",NA,NA,120
"2009-11-18",1.8,0.976,120
"2009-11-19",NA,NA,120
"2009-11-20",NA,NA,120
"2009-11-21",2.52,0.679,120
"2009-11-22",NA,NA,120
"2009-11-23",NA,NA,120
"2009-11-24",NA,NA,120
"2009-11-25",NA,NA,120
"2009-11-26",NA,NA,120
"2009-11-27",1.72,0.189,120
"2009-11-28",NA,NA,120
"2009-11-29",NA,NA,120
"2009-11-30",1.49,0.699,120
"2009-12-01",NA,NA,120
"2009-12-02",NA,NA,120
"2009-12-03",0.892,0.134,120
"2009-12-04",NA,NA,120
"2009-12-05",NA,NA,120
"2009-12-06",2.18,2.15,120
"2009-12-07",NA,NA,120
"2009-12-08",NA,NA,120
"2009-12-09",NA,NA,120
"2009-12-10",NA,NA,120
"2009-12-11",NA,NA,120
"2009-12-12",1.3,1.13,120
"2009-12-13",NA,NA,120
"2009-12-14",NA,NA,120
"2009-12-15",2.34,1.95,120
"2009-12-16",NA,NA,120
"2009-12-17",NA,NA,120
"2009-12-18",0.669,0.965,120
"2009-12-19",NA,NA,120
"2009-12-20",NA,NA,120
"2009-12-21",0.73,0.129,120
"2009-12-22",NA,NA,120
"2009-12-23",NA,NA,120
"2009-12-24",0.748,0.473,120
"2009-12-25",NA,NA,120
"2009-12-26",NA,NA,120
"2009-12-27",0.815,0.3,120
"2009-12-28",NA,NA,120
"2009-12-29",NA,NA,120
"2009-12-30",0.7,0.835,120
"2009-12-31",NA,NA,120
"2010-01-01",NA,NA,120
"2010-01-02",1.25,0.757,120
"2010-01-03",NA,NA,120
"2010-01-04",NA,NA,120
"2010-01-05",0.399,0.383,120
"2010-01-06",NA,NA,120
"2010-01-07",NA,NA,120
"2010-01-08",0.805,0.953,120
"2010-01-09",NA,NA,120
"2010-01-10",NA,NA,120
"2010-01-11",2.81,1.99,120
"2010-01-12",NA,NA,120
"2010-01-13",NA,NA,120
"2010-01-14",4.58,3.9,120
"2010-01-15",NA,NA,120
"2010-01-16",NA,NA,120
"2010-01-17",3.56,1.33,120
"2010-01-18",NA,NA,120
"2010-01-19",NA,NA,120
"2010-01-20",1.93,1.5,120
"2010-01-21",NA,NA,120
"2010-01-22",NA,NA,120
"2010-01-23",0.981,1.09,120
"2010-01-24",NA,NA,120
"2010-01-25",NA,NA,120
"2010-01-26",NA,NA,120
"2010-01-27",NA,NA,120
"2010-01-28",NA,NA,120
"2010-01-29",0.527,0.162,120
"2010-01-30",NA,NA,120
"2010-01-31",NA,NA,120
"2010-02-01",1.41,0.988,120
"2010-02-02",NA,NA,120
"2010-02-03",NA,NA,120
"2010-02-04",1.12,0.362,120
"2010-02-05",NA,NA,120
"2010-02-06",NA,NA,120
"2010-02-07",0.491,0.409,120
"2010-02-08",NA,NA,120
"2010-02-09",NA,NA,120
"2010-02-10",0.773,0.493,120
"2010-02-11",NA,NA,120
"2010-02-12",NA,NA,120
"2010-02-13",0.607,0.357,120
"2010-02-14",NA,NA,120
"2010-02-15",NA,NA,120
"2010-02-16",2.14,1.82,120
"2010-02-17",NA,NA,120
"2010-02-18",NA,NA,120
"2010-02-19",0.574,0.108,120
"2010-02-20",NA,NA,120
"2010-02-21",NA,NA,120
"2010-02-22",0.593,0.271,120
"2010-02-23",NA,NA,120
"2010-02-24",NA,NA,120
"2010-02-25",NA,NA,120
"2010-02-26",NA,NA,120
"2010-02-27",NA,NA,120
"2010-02-28",2.92,0.893,120
"2010-03-01",NA,NA,120
"2010-03-02",NA,NA,120
"2010-03-03",NA,NA,120
"2010-03-04",NA,NA,120
"2010-03-05",NA,NA,120
"2010-03-06",NA,NA,120
"2010-03-07",NA,NA,120
"2010-03-08",NA,NA,120
"2010-03-09",1.14,1.7,120
"2010-03-10",NA,NA,120
"2010-03-11",NA,NA,120
"2010-03-12",0.792,1.03,120
"2010-03-13",NA,NA,120
"2010-03-14",NA,NA,120
"2010-03-15",NA,NA,120
"2010-03-16",NA,NA,120
"2010-03-17",NA,NA,120
"2010-03-18",1.32,0.267,120
"2010-03-19",NA,NA,120
"2010-03-20",NA,NA,120
"2010-03-21",1.94,0.477,120
"2010-03-22",NA,NA,120
"2010-03-23",NA,NA,120
"2010-03-24",0.649,0.123,120
"2010-03-25",NA,NA,120
"2010-03-26",NA,NA,120
"2010-03-27",0.97,0.57,120
"2010-03-28",NA,NA,120
"2010-03-29",NA,NA,120
"2010-03-30",NA,NA,120
"2010-03-31",NA,NA,120
"2010-04-01",NA,NA,120
"2010-04-02",1.01,1.06,120
"2010-04-03",NA,NA,120
"2010-04-04",NA,NA,120
"2010-04-05",1.37,0.305,120
"2010-04-06",NA,NA,120
"2010-04-07",NA,NA,120
"2010-04-08",3.01,0.741,120
"2010-04-09",NA,NA,120
"2010-04-10",NA,NA,120
"2010-04-11",1.43,0.316,120
"2010-04-12",NA,NA,120
"2010-04-13",NA,NA,120
"2010-04-14",1.15,0.383,120
"2010-04-15",NA,NA,120
"2010-04-16",NA,NA,120
"2010-04-17",0.497,0.277,120
"2010-04-18",NA,NA,120
"2010-04-19",NA,NA,120
"2010-04-20",1,0.263,120
"2010-04-21",NA,NA,120
"2010-04-22",NA,NA,120
"2010-04-23",1.15,0.193,120
"2010-04-24",NA,NA,120
"2010-04-25",NA,NA,120
"2010-04-26",1.02,0.377,120
"2010-04-27",NA,NA,120
"2010-04-28",NA,NA,120
"2010-04-29",0.764,0.188,120
"2010-04-30",NA,NA,120
"2010-05-01",NA,NA,120
"2010-05-02",4.66,1.17,120
"2010-05-03",NA,NA,120
"2010-05-04",NA,NA,120
"2010-05-05",NA,NA,120
"2010-05-06",NA,NA,120
"2010-05-07",NA,NA,120
"2010-05-08",NA,NA,120
"2010-05-09",NA,NA,120
"2010-05-10",NA,NA,120
"2010-05-11",0.995,0.172,120
"2010-05-12",NA,NA,120
"2010-05-13",NA,NA,120
"2010-05-14",NA,NA,120
"2010-05-15",NA,NA,120
"2010-05-16",NA,NA,120
"2010-05-17",NA,NA,120
"2010-05-18",NA,NA,120
"2010-05-19",NA,NA,120
"2010-05-20",NA,NA,120
"2010-05-21",NA,NA,120
"2010-05-22",NA,NA,120
"2010-05-23",NA,NA,120
"2010-05-24",NA,NA,120
"2010-05-25",NA,NA,120
"2010-05-26",NA,NA,120
"2010-05-27",NA,NA,120
"2010-05-28",NA,NA,120
"2010-05-29",NA,NA,120
"2010-05-30",NA,NA,120
"2010-05-31",NA,NA,120
"2010-06-01",NA,NA,120
"2010-06-02",NA,NA,120
"2010-06-03",NA,NA,120
"2010-06-04",NA,NA,120
"2010-06-05",NA,NA,120
"2010-06-06",NA,NA,120
"2010-06-07",NA,NA,120
"2010-06-08",NA,NA,120
"2010-06-09",NA,NA,120
"2010-06-10",NA,NA,120
"2010-06-11",NA,NA,120
"2010-06-12",NA,NA,120
"2010-06-13",NA,NA,120
"2010-06-14",NA,NA,120
"2010-06-15",NA,NA,120
"2010-06-16",NA,NA,120
"2010-06-17",NA,NA,120
"2010-06-18",NA,NA,120
"2010-06-19",NA,NA,120
"2010-06-20",NA,NA,120
"2010-06-21",NA,NA,120
"2010-06-22",NA,NA,120
"2010-06-23",NA,NA,120
"2010-06-24",NA,NA,120
"2010-06-25",NA,NA,120
"2010-06-26",NA,NA,120
"2010-06-27",NA,NA,120
"2010-06-28",NA,NA,120
"2010-06-29",NA,NA,120
"2010-06-30",NA,NA,120
"2010-07-01",NA,NA,120
"2010-07-02",NA,NA,120
"2010-07-03",NA,NA,120
"2010-07-04",NA,NA,120
"2010-07-05",NA,NA,120
"2010-07-06",NA,NA,120
"2010-07-07",NA,NA,120
"2010-07-08",NA,NA,120
"2010-07-09",NA,NA,120
"2010-07-10",NA,NA,120
"2010-07-11",NA,NA,120
"2010-07-12",NA,NA,120
"2010-07-13",NA,NA,120
"2010-07-14",NA,NA,120
"2010-07-15",NA,NA,120
"2010-07-16",NA,NA,120
"2010-07-17",NA,NA,120
"2010-07-18",NA,NA,120
"2010-07-19",NA,NA,120
"2010-07-20",NA,NA,120
"2010-07-21",NA,NA,120
"2010-07-22",NA,NA,120
"2010-07-23",NA,NA,120
"2010-07-24",NA,NA,120
"2010-07-25",NA,NA,120
"2010-07-26",NA,NA,120
"2010-07-27",NA,NA,120
"2010-07-28",NA,NA,120
"2010-07-29",NA,NA,120
"2010-07-30",NA,NA,120
"2010-07-31",NA,NA,120
"2010-08-01",NA,NA,120
"2010-08-02",NA,NA,120
"2010-08-03",NA,NA,120
"2010-08-04",NA,NA,120
"2010-08-05",NA,NA,120
"2010-08-06",NA,NA,120
"2010-08-07",NA,NA,120
"2010-08-08",NA,NA,120
"2010-08-09",NA,NA,120
"2010-08-10",NA,NA,120
"2010-08-11",NA,NA,120
"2010-08-12",NA,NA,120
"2010-08-13",NA,NA,120
"2010-08-14",NA,NA,120
"2010-08-15",NA,NA,120
"2010-08-16",NA,NA,120
"2010-08-17",NA,NA,120
"2010-08-18",NA,NA,120
"2010-08-19",NA,NA,120
"2010-08-20",NA,NA,120
"2010-08-21",NA,NA,120
"2010-08-22",NA,NA,120
"2010-08-23",NA,NA,120
"2010-08-24",NA,NA,120
"2010-08-25",NA,NA,120
"2010-08-26",NA,NA,120
"2010-08-27",NA,NA,120
"2010-08-28",NA,NA,120
"2010-08-29",NA,NA,120
"2010-08-30",NA,NA,120
"2010-08-31",NA,NA,120
"2010-09-01",NA,NA,120
"2010-09-02",NA,NA,120
"2010-09-03",NA,NA,120
"2010-09-04",NA,NA,120
"2010-09-05",NA,NA,120
"2010-09-06",NA,NA,120
"2010-09-07",NA,NA,120
"2010-09-08",NA,NA,120
"2010-09-09",NA,NA,120
"2010-09-10",NA,NA,120
"2010-09-11",NA,NA,120
"2010-09-12",NA,NA,120
"2010-09-13",NA,NA,120
"2010-09-14",NA,NA,120
"2010-09-15",NA,NA,120
"2010-09-16",NA,NA,120
"2010-09-17",NA,NA,120
"2010-09-18",NA,NA,120
"2010-09-19",NA,NA,120
"2010-09-20",NA,NA,120
"2010-09-21",NA,NA,120
"2010-09-22",NA,NA,120
"2010-09-23",NA,NA,120
"2010-09-24",NA,NA,120
"2010-09-25",NA,NA,120
"2010-09-26",NA,NA,120
"2010-09-27",NA,NA,120
"2010-09-28",NA,NA,120
"2010-09-29",NA,NA,120
"2010-09-30",NA,NA,120
"2010-10-01",NA,NA,120
"2010-10-02",NA,NA,120
"2010-10-03",NA,NA,120
"2010-10-04",NA,NA,120
"2010-10-05",NA,NA,120
"2010-10-06",NA,NA,120
"2010-10-07",NA,NA,120
"2010-10-08",NA,NA,120
"2010-10-09",NA,NA,120
"2010-10-10",NA,NA,120
"2010-10-11",NA,NA,120
"2010-10-12",NA,NA,120
"2010-10-13",NA,NA,120
"2010-10-14",NA,NA,120
"2010-10-15",NA,NA,120
"2010-10-16",NA,NA,120
"2010-10-17",NA,NA,120
"2010-10-18",NA,NA,120
"2010-10-19",NA,NA,120
"2010-10-20",NA,NA,120
"2010-10-21",NA,NA,120
"2010-10-22",NA,NA,120
"2010-10-23",NA,NA,120
"2010-10-24",NA,NA,120
"2010-10-25",NA,NA,120
"2010-10-26",NA,NA,120
"2010-10-27",NA,NA,120
"2010-10-28",NA,NA,120
"2010-10-29",NA,NA,120
"2010-10-30",NA,NA,120
"2010-10-31",NA,NA,120
"2010-11-01",NA,NA,120
"2010-11-02",NA,NA,120
"2010-11-03",NA,NA,120
"2010-11-04",NA,NA,120
"2010-11-05",NA,NA,120
"2010-11-06",NA,NA,120
"2010-11-07",NA,NA,120
"2010-11-08",NA,NA,120
"2010-11-09",NA,NA,120
"2010-11-10",NA,NA,120
"2010-11-11",NA,NA,120
"2010-11-12",NA,NA,120
"2010-11-13",NA,NA,120
"2010-11-14",NA,NA,120
"2010-11-15",NA,NA,120
"2010-11-16",NA,NA,120
"2010-11-17",NA,NA,120
"2010-11-18",NA,NA,120
"2010-11-19",NA,NA,120
"2010-11-20",NA,NA,120
"2010-11-21",NA,NA,120
"2010-11-22",NA,NA,120
"2010-11-23",NA,NA,120
"2010-11-24",NA,NA,120
"2010-11-25",NA,NA,120
"2010-11-26",NA,NA,120
"2010-11-27",NA,NA,120
"2010-11-28",NA,NA,120
"2010-11-29",NA,NA,120
"2010-11-30",NA,NA,120
"2010-12-01",NA,NA,120
"2010-12-02",NA,NA,120
"2010-12-03",NA,NA,120
"2010-12-04",NA,NA,120
"2010-12-05",NA,NA,120
"2010-12-06",NA,NA,120
"2010-12-07",NA,NA,120
"2010-12-08",NA,NA,120
"2010-12-09",NA,NA,120
"2010-12-10",NA,NA,120
"2010-12-11",NA,NA,120
"2010-12-12",NA,NA,120
"2010-12-13",NA,NA,120
"2010-12-14",NA,NA,120
"2010-12-15",NA,NA,120
"2010-12-16",NA,NA,120
"2010-12-17",NA,NA,120
"2010-12-18",NA,NA,120
"2010-12-19",NA,NA,120
"2010-12-20",NA,NA,120
"2010-12-21",NA,NA,120
"2010-12-22",NA,NA,120
"2010-12-23",NA,NA,120
"2010-12-24",NA,NA,120
"2010-12-25",NA,NA,120
"2010-12-26",NA,NA,120
"2010-12-27",NA,NA,120
"2010-12-28",NA,NA,120
"2010-12-29",NA,NA,120
"2010-12-30",NA,NA,120
"2010-12-31",NA,NA,120
