"Date","sulfate","nitrate","ID"
"2009-04-19",1.81,1.39,24
"2009-04-20",NA,NA,24
"2009-04-21",NA,NA,24
"2009-04-22",1.73,1.91,24
"2009-04-23",NA,NA,24
"2009-04-24",NA,NA,24
"2009-04-25",1.21,1.44,24
"2009-04-26",NA,NA,24
"2009-04-27",NA,NA,24
"2009-04-28",0,0.0445,24
"2009-04-29",NA,NA,24
"2009-04-30",NA,NA,24
"2009-05-01",2.32,5.53,24
"2009-05-02",NA,NA,24
"2009-05-03",NA,NA,24
"2009-05-04",NA,NA,24
"2009-05-05",NA,NA,24
"2009-05-06",NA,NA,24
"2009-05-07",1.28,0.553,24
"2009-05-08",NA,NA,24
"2009-05-09",NA,NA,24
"2009-05-10",1.4,1.2,24
"2009-05-11",NA,NA,24
"2009-05-12",NA,NA,24
"2009-05-13",1.23,0.648,24
"2009-05-14",NA,NA,24
"2009-05-15",NA,NA,24
"2009-05-16",2.01,1.21,24
"2009-05-17",NA,NA,24
"2009-05-18",NA,NA,24
"2009-05-19",1.6,0.786,24
"2009-05-20",NA,NA,24
"2009-05-21",NA,NA,24
"2009-05-22",1.82,2.71,24
"2009-05-23",NA,NA,24
"2009-05-24",NA,NA,24
"2009-05-25",2.24,1.93,24
"2009-05-26",NA,NA,24
"2009-05-27",NA,NA,24
"2009-05-28",2.34,1.13,24
"2009-05-29",NA,NA,24
"2009-05-30",NA,NA,24
"2009-05-31",2.51,0.954,24
"2009-06-01",NA,NA,24
"2009-06-02",NA,NA,24
"2009-06-03",1.07,0.766,24
"2009-06-04",NA,NA,24
"2009-06-05",NA,NA,24
"2009-06-06",0.999,0.875,24
"2009-06-07",NA,NA,24
"2009-06-08",NA,NA,24
"2009-06-09",1.4,0.773,24
"2009-06-10",NA,NA,24
"2009-06-11",NA,NA,24
"2009-06-12",1.05,0.524,24
"2009-06-13",NA,NA,24
"2009-06-14",NA,NA,24
"2009-06-15",1.42,0.598,24
"2009-06-16",NA,NA,24
"2009-06-17",NA,NA,24
"2009-06-18",2.15,1.03,24
"2009-06-19",NA,NA,24
"2009-06-20",NA,NA,24
"2009-06-21",NA,NA,24
"2009-06-22",NA,NA,24
"2009-06-23",NA,NA,24
"2009-06-24",2.11,2.37,24
"2009-06-25",NA,NA,24
"2009-06-26",NA,NA,24
"2009-06-27",2.98,1.66,24
"2009-06-28",NA,NA,24
"2009-06-29",NA,NA,24
"2009-06-30",2.43,1.43,24
"2009-07-01",NA,NA,24
"2009-07-02",NA,NA,24
"2009-07-03",2.51,1.52,24
"2009-07-04",NA,NA,24
"2009-07-05",NA,NA,24
"2009-07-06",NA,NA,24
"2009-07-07",0.977,0.76,24
"2009-07-08",NA,NA,24
"2009-07-09",1.17,0.547,24
"2009-07-10",NA,NA,24
"2009-07-11",NA,NA,24
"2009-07-12",NA,NA,24
"2009-07-13",NA,NA,24
"2009-07-14",NA,NA,24
"2009-07-15",1.41,0.867,24
"2009-07-16",NA,NA,24
"2009-07-17",NA,NA,24
"2009-07-18",1.36,0.592,24
"2009-07-19",NA,NA,24
"2009-07-20",NA,NA,24
"2009-07-21",1.02,0.472,24
"2009-07-22",NA,NA,24
"2009-07-23",NA,NA,24
"2009-07-24",1.03,1.05,24
"2009-07-25",NA,NA,24
"2009-07-26",NA,NA,24
"2009-07-27",1.34,0.609,24
"2009-07-28",NA,NA,24
"2009-07-29",NA,NA,24
"2009-07-30",1.01,0.831,24
"2009-07-31",NA,NA,24
"2009-08-01",NA,NA,24
"2009-08-02",0.662,0.21,24
"2009-08-03",NA,NA,24
"2009-08-04",NA,NA,24
"2009-08-05",0.689,0.292,24
"2009-08-06",NA,NA,24
"2009-08-07",NA,NA,24
"2009-08-08",1.11,0.771,24
"2009-08-09",NA,NA,24
"2009-08-10",NA,NA,24
"2009-08-11",1.23,1.31,24
"2009-08-12",NA,NA,24
"2009-08-13",NA,NA,24
"2009-08-14",NA,NA,24
"2009-08-15",NA,NA,24
"2009-08-16",NA,NA,24
"2009-08-17",NA,NA,24
"2009-08-18",NA,NA,24
"2009-08-19",NA,NA,24
"2009-08-20",1.4,0.901,24
"2009-08-21",NA,NA,24
"2009-08-22",NA,NA,24
"2009-08-23",1.09,0.412,24
"2009-08-24",NA,NA,24
"2009-08-25",NA,NA,24
"2009-08-26",1.55,2.13,24
"2009-08-27",NA,NA,24
"2009-08-28",NA,NA,24
"2009-08-29",1.4,2.38,24
"2009-08-30",NA,NA,24
"2009-08-31",NA,NA,24
"2009-09-01",1.02,0.501,24
"2009-09-02",NA,NA,24
"2009-09-03",NA,NA,24
"2009-09-04",0.85,0.389,24
"2009-09-05",NA,NA,24
"2009-09-06",NA,NA,24
"2009-09-07",0.696,0.667,24
"2009-09-08",NA,NA,24
"2009-09-09",NA,NA,24
"2009-09-10",1.4,1.91,24
"2009-09-11",NA,NA,24
"2009-09-12",NA,NA,24
"2009-09-13",0.854,0.494,24
"2009-09-14",NA,NA,24
"2009-09-15",NA,NA,24
"2009-09-16",0.904,2.43,24
"2009-09-17",NA,NA,24
"2009-09-18",NA,NA,24
"2009-09-19",1.47,1.37,24
"2009-09-20",NA,NA,24
"2009-09-21",NA,NA,24
"2009-09-22",1.48,3.42,24
"2009-09-23",NA,NA,24
"2009-09-24",NA,NA,24
"2009-09-25",1.31,3.24,24
"2009-09-26",NA,NA,24
"2009-09-27",NA,NA,24
"2009-09-28",1.39,1.05,24
"2009-09-29",NA,NA,24
"2009-09-30",NA,NA,24
"2009-10-01",0,0.0246,24
"2009-10-02",NA,NA,24
"2009-10-03",NA,NA,24
"2009-10-04",NA,NA,24
"2009-10-05",NA,NA,24
"2009-10-06",NA,NA,24
"2009-10-07",NA,0.0331,24
"2009-10-08",NA,NA,24
"2009-10-09",NA,NA,24
"2009-10-10",1.52,3.86,24
"2009-10-11",NA,NA,24
"2009-10-12",NA,NA,24
"2009-10-13",0.936,0.895,24
"2009-10-14",NA,NA,24
"2009-10-15",NA,NA,24
"2009-10-16",1.09,6.67,24
"2009-10-17",NA,NA,24
"2009-10-18",NA,NA,24
"2009-10-19",0.376,0.72,24
"2009-10-20",NA,NA,24
"2009-10-21",NA,NA,24
"2009-10-22",1.1,6.23,24
"2009-10-23",NA,NA,24
"2009-10-24",NA,NA,24
"2009-10-25",0.966,5.91,24
"2009-10-26",NA,NA,24
"2009-10-27",NA,NA,24
"2009-10-28",0.282,0.365,24
"2009-10-29",NA,NA,24
"2009-10-30",NA,NA,24
"2009-10-31",0.576,5.75,24
"2009-11-01",NA,NA,24
"2009-11-02",NA,NA,24
"2009-11-03",1.17,11.5,24
"2009-11-04",NA,NA,24
"2009-11-05",NA,NA,24
"2009-11-06",0.873,4.33,24
"2009-11-07",NA,NA,24
"2009-11-08",NA,NA,24
"2009-11-09",0.924,7.96,24
"2009-11-10",NA,NA,24
"2009-11-11",NA,NA,24
"2009-11-12",NA,NA,24
"2009-11-13",NA,NA,24
"2009-11-14",NA,NA,24
"2009-11-15",1.19,10.3,24
"2009-11-16",NA,NA,24
"2009-11-17",NA,NA,24
"2009-11-18",0.851,6.16,24
"2009-11-19",NA,NA,24
"2009-11-20",NA,NA,24
"2009-11-21",0.335,2.22,24
"2009-11-22",NA,NA,24
"2009-11-23",NA,NA,24
"2009-11-24",1.04,10.6,24
"2009-11-25",NA,NA,24
"2009-11-26",NA,NA,24
"2009-11-27",0.806,3.04,24
"2009-11-28",NA,NA,24
"2009-11-29",NA,NA,24
"2009-11-30",0.755,8.37,24
"2009-12-01",NA,NA,24
"2009-12-02",NA,NA,24
"2009-12-03",1.46,28.3,24
"2009-12-04",NA,NA,24
"2009-12-05",NA,NA,24
"2009-12-06",1.85,14.2,24
"2009-12-07",NA,NA,24
"2009-12-08",NA,NA,24
"2009-12-09",0.946,9.66,24
"2009-12-10",NA,NA,24
"2009-12-11",NA,NA,24
"2009-12-12",0.276,0.681,24
"2009-12-13",NA,NA,24
"2009-12-14",NA,NA,24
"2009-12-15",0.618,5.11,24
"2009-12-16",NA,NA,24
"2009-12-17",NA,NA,24
"2009-12-18",1.12,10.7,24
"2009-12-19",NA,NA,24
"2009-12-20",NA,NA,24
"2009-12-21",1.66,14.6,24
"2009-12-22",NA,NA,24
"2009-12-23",NA,NA,24
"2009-12-24",0.726,11.1,24
"2009-12-25",NA,NA,24
"2009-12-26",NA,NA,24
"2009-12-27",NA,NA,24
"2009-12-28",NA,NA,24
"2009-12-29",NA,NA,24
"2009-12-30",1.57,11.5,24
"2009-12-31",NA,NA,24
"2010-01-01",NA,NA,24
"2010-01-02",1.86,13.6,24
"2010-01-03",NA,NA,24
"2010-01-04",NA,NA,24
"2010-01-05",1.91,8.29,24
"2010-01-06",NA,NA,24
"2010-01-07",NA,NA,24
"2010-01-08",5.39,17.9,24
"2010-01-09",NA,NA,24
"2010-01-10",NA,NA,24
"2010-01-11",2.6,9.21,24
"2010-01-12",NA,NA,24
"2010-01-13",NA,NA,24
"2010-01-14",NA,NA,24
"2010-01-15",1.58,8.02,24
"2010-01-16",NA,NA,24
"2010-01-17",0.602,3.74,24
"2010-01-18",NA,NA,24
"2010-01-19",NA,NA,24
"2010-01-20",NA,NA,24
"2010-01-21",NA,NA,24
"2010-01-22",NA,NA,24
"2010-01-23",0.244,1.4,24
"2010-01-24",NA,NA,24
"2010-01-25",NA,NA,24
"2010-01-26",0.414,3.97,24
"2010-01-27",NA,NA,24
"2010-01-28",NA,NA,24
"2010-01-29",1.13,8.49,24
"2010-01-30",NA,NA,24
"2010-01-31",NA,NA,24
"2010-02-01",1.18,6.22,24
"2010-02-02",NA,NA,24
"2010-02-03",NA,NA,24
"2010-02-04",2.05,13.1,24
"2010-02-05",NA,NA,24
"2010-02-06",NA,NA,24
"2010-02-07",0.651,2.39,24
"2010-02-08",NA,NA,24
"2010-02-09",NA,NA,24
"2010-02-10",1.05,5.05,24
"2010-02-11",NA,NA,24
"2010-02-12",NA,NA,24
"2010-02-13",0.996,7.4,24
"2010-02-14",NA,NA,24
"2010-02-15",NA,NA,24
"2010-02-16",1.56,8.55,24
"2010-02-17",NA,NA,24
"2010-02-18",NA,NA,24
"2010-02-19",2.11,13.5,24
"2010-02-20",NA,NA,24
"2010-02-21",NA,NA,24
"2010-02-22",NA,NA,24
"2010-02-23",0.777,3.59,24
"2010-02-24",NA,NA,24
"2010-02-25",1.2,3.58,24
"2010-02-26",NA,NA,24
"2010-02-27",NA,NA,24
"2010-02-28",1.08,2.94,24
"2010-03-01",NA,NA,24
"2010-03-02",NA,NA,24
"2010-03-03",0.423,1.21,24
"2010-03-04",NA,NA,24
"2010-03-05",NA,NA,24
"2010-03-06",0.616,5.06,24
"2010-03-07",NA,NA,24
"2010-03-08",NA,NA,24
"2010-03-09",NA,NA,24
"2010-03-10",NA,NA,24
"2010-03-11",NA,NA,24
"2010-03-12",0.714,4.26,24
"2010-03-13",NA,NA,24
"2010-03-14",NA,NA,24
"2010-03-15",0.615,3.07,24
"2010-03-16",NA,NA,24
"2010-03-17",NA,NA,24
"2010-03-18",NA,5.52,24
"2010-03-19",NA,NA,24
"2010-03-20",NA,NA,24
"2010-03-21",1,4.31,24
"2010-03-22",NA,NA,24
"2010-03-23",NA,NA,24
"2010-03-24",1.83,4,24
"2010-03-25",NA,NA,24
"2010-03-26",NA,NA,24
"2010-03-27",0.586,0.849,24
"2010-03-28",NA,NA,24
"2010-03-29",NA,NA,24
"2010-03-30",0.408,0.689,24
"2010-03-31",NA,NA,24
"2010-04-01",NA,NA,24
"2010-04-02",0.623,1.87,24
"2010-04-03",NA,NA,24
"2010-04-04",NA,NA,24
"2010-04-05",0.436,0.408,24
"2010-04-06",NA,NA,24
"2010-04-07",NA,NA,24
"2010-04-08",0.789,3.26,24
"2010-04-09",NA,NA,24
"2010-04-10",NA,NA,24
"2010-04-11",2.11,1.04,24
"2010-04-12",NA,NA,24
"2010-04-13",NA,NA,24
"2010-04-14",NA,NA,24
"2010-04-15",1.22,3.27,24
"2010-04-16",NA,NA,24
"2010-04-17",1.01,1.16,24
"2010-04-18",NA,NA,24
"2010-04-19",0.482,0.403,24
"2010-04-20",NA,NA,24
"2010-04-21",NA,NA,24
"2010-04-22",NA,NA,24
"2010-04-23",1.17,4.61,24
"2010-04-24",NA,NA,24
"2010-04-25",NA,NA,24
"2010-04-26",2.61,1.96,24
"2010-04-27",NA,NA,24
"2010-04-28",NA,NA,24
"2010-04-29",0.629,0.715,24
"2010-04-30",NA,NA,24
"2010-05-01",NA,NA,24
"2010-05-02",0.642,0.855,24
"2010-05-03",NA,NA,24
"2010-05-04",NA,NA,24
"2010-05-05",1.19,0.814,24
"2010-05-06",NA,NA,24
"2010-05-07",NA,NA,24
"2010-05-08",0.633,0.513,24
"2010-05-09",NA,NA,24
"2010-05-10",NA,NA,24
"2010-05-11",0.618,0.81,24
"2010-05-12",NA,NA,24
"2010-05-13",NA,NA,24
"2010-05-14",NA,NA,24
"2010-05-15",NA,NA,24
"2010-05-16",NA,NA,24
"2010-05-17",NA,NA,24
"2010-05-18",NA,NA,24
"2010-05-19",NA,NA,24
"2010-05-20",NA,NA,24
"2010-05-21",NA,NA,24
"2010-05-22",NA,NA,24
"2010-05-23",NA,NA,24
"2010-05-24",NA,NA,24
"2010-05-25",NA,NA,24
"2010-05-26",NA,NA,24
"2010-05-27",NA,NA,24
"2010-05-28",NA,NA,24
"2010-05-29",NA,NA,24
"2010-05-30",NA,NA,24
"2010-05-31",NA,NA,24
"2010-06-01",NA,NA,24
"2010-06-02",NA,NA,24
"2010-06-03",NA,NA,24
"2010-06-04",NA,NA,24
"2010-06-05",NA,NA,24
"2010-06-06",NA,NA,24
"2010-06-07",NA,NA,24
"2010-06-08",NA,NA,24
"2010-06-09",NA,NA,24
"2010-06-10",NA,NA,24
"2010-06-11",NA,NA,24
"2010-06-12",NA,NA,24
"2010-06-13",NA,NA,24
"2010-06-14",NA,NA,24
"2010-06-15",NA,NA,24
"2010-06-16",NA,NA,24
"2010-06-17",NA,NA,24
"2010-06-18",NA,NA,24
"2010-06-19",NA,NA,24
"2010-06-20",NA,NA,24
"2010-06-21",NA,NA,24
"2010-06-22",NA,NA,24
"2010-06-23",NA,NA,24
"2010-06-24",NA,NA,24
"2010-06-25",NA,NA,24
"2010-06-26",NA,NA,24
"2010-06-27",NA,NA,24
"2010-06-28",NA,NA,24
"2010-06-29",NA,NA,24
"2010-06-30",NA,NA,24
"2010-07-01",NA,NA,24
"2010-07-02",NA,NA,24
"2010-07-03",NA,NA,24
"2010-07-04",NA,NA,24
"2010-07-05",NA,NA,24
"2010-07-06",NA,NA,24
"2010-07-07",NA,NA,24
"2010-07-08",NA,NA,24
"2010-07-09",NA,NA,24
"2010-07-10",NA,NA,24
"2010-07-11",NA,NA,24
"2010-07-12",NA,NA,24
"2010-07-13",NA,NA,24
"2010-07-14",NA,NA,24
"2010-07-15",NA,NA,24
"2010-07-16",NA,NA,24
"2010-07-17",NA,NA,24
"2010-07-18",NA,NA,24
"2010-07-19",NA,NA,24
"2010-07-20",NA,NA,24
"2010-07-21",NA,NA,24
"2010-07-22",NA,NA,24
"2010-07-23",NA,NA,24
"2010-07-24",NA,NA,24
"2010-07-25",NA,NA,24
"2010-07-26",NA,NA,24
"2010-07-27",NA,NA,24
"2010-07-28",NA,NA,24
"2010-07-29",NA,NA,24
"2010-07-30",NA,NA,24
"2010-07-31",NA,NA,24
"2010-08-01",NA,NA,24
"2010-08-02",NA,NA,24
"2010-08-03",NA,NA,24
"2010-08-04",NA,NA,24
"2010-08-05",NA,NA,24
"2010-08-06",NA,NA,24
"2010-08-07",NA,NA,24
"2010-08-08",NA,NA,24
"2010-08-09",NA,NA,24
"2010-08-10",NA,NA,24
"2010-08-11",NA,NA,24
"2010-08-12",NA,NA,24
"2010-08-13",NA,NA,24
"2010-08-14",NA,NA,24
"2010-08-15",NA,NA,24
"2010-08-16",NA,NA,24
"2010-08-17",NA,NA,24
"2010-08-18",NA,NA,24
"2010-08-19",NA,NA,24
"2010-08-20",NA,NA,24
"2010-08-21",NA,NA,24
"2010-08-22",NA,NA,24
"2010-08-23",NA,NA,24
"2010-08-24",NA,NA,24
"2010-08-25",NA,NA,24
"2010-08-26",NA,NA,24
"2010-08-27",NA,NA,24
"2010-08-28",NA,NA,24
"2010-08-29",NA,NA,24
"2010-08-30",NA,NA,24
"2010-08-31",NA,NA,24
"2010-09-01",NA,NA,24
"2010-09-02",NA,NA,24
"2010-09-03",NA,NA,24
"2010-09-04",NA,NA,24
"2010-09-05",NA,NA,24
"2010-09-06",NA,NA,24
"2010-09-07",NA,NA,24
"2010-09-08",NA,NA,24
"2010-09-09",NA,NA,24
"2010-09-10",NA,NA,24
"2010-09-11",NA,NA,24
"2010-09-12",NA,NA,24
"2010-09-13",NA,NA,24
"2010-09-14",NA,NA,24
"2010-09-15",NA,NA,24
"2010-09-16",NA,NA,24
"2010-09-17",NA,NA,24
"2010-09-18",NA,NA,24
"2010-09-19",NA,NA,24
"2010-09-20",NA,NA,24
"2010-09-21",NA,NA,24
"2010-09-22",NA,NA,24
"2010-09-23",NA,NA,24
"2010-09-24",NA,NA,24
"2010-09-25",NA,NA,24
"2010-09-26",NA,NA,24
"2010-09-27",NA,NA,24
"2010-09-28",NA,NA,24
"2010-09-29",NA,NA,24
"2010-09-30",NA,NA,24
"2010-10-01",NA,NA,24
"2010-10-02",NA,NA,24
"2010-10-03",NA,NA,24
"2010-10-04",NA,NA,24
"2010-10-05",NA,NA,24
"2010-10-06",NA,NA,24
"2010-10-07",NA,NA,24
"2010-10-08",NA,NA,24
"2010-10-09",NA,NA,24
"2010-10-10",NA,NA,24
"2010-10-11",NA,NA,24
"2010-10-12",NA,NA,24
"2010-10-13",NA,NA,24
"2010-10-14",NA,NA,24
"2010-10-15",NA,NA,24
"2010-10-16",NA,NA,24
"2010-10-17",NA,NA,24
"2010-10-18",NA,NA,24
"2010-10-19",NA,NA,24
"2010-10-20",NA,NA,24
"2010-10-21",NA,NA,24
"2010-10-22",NA,NA,24
"2010-10-23",NA,NA,24
"2010-10-24",NA,NA,24
"2010-10-25",NA,NA,24
"2010-10-26",NA,NA,24
"2010-10-27",NA,NA,24
"2010-10-28",NA,NA,24
"2010-10-29",NA,NA,24
"2010-10-30",NA,NA,24
"2010-10-31",NA,NA,24
"2010-11-01",NA,NA,24
"2010-11-02",NA,NA,24
"2010-11-03",NA,NA,24
"2010-11-04",NA,NA,24
"2010-11-05",NA,NA,24
"2010-11-06",NA,NA,24
"2010-11-07",NA,NA,24
"2010-11-08",NA,NA,24
"2010-11-09",NA,NA,24
"2010-11-10",NA,NA,24
"2010-11-11",NA,NA,24
"2010-11-12",NA,NA,24
"2010-11-13",NA,NA,24
"2010-11-14",NA,NA,24
"2010-11-15",NA,NA,24
"2010-11-16",NA,NA,24
"2010-11-17",NA,NA,24
"2010-11-18",NA,NA,24
"2010-11-19",NA,NA,24
"2010-11-20",NA,NA,24
"2010-11-21",NA,NA,24
"2010-11-22",NA,NA,24
"2010-11-23",NA,NA,24
"2010-11-24",NA,NA,24
"2010-11-25",NA,NA,24
"2010-11-26",NA,NA,24
"2010-11-27",NA,NA,24
"2010-11-28",NA,NA,24
"2010-11-29",NA,NA,24
"2010-11-30",NA,NA,24
"2010-12-01",NA,NA,24
"2010-12-02",NA,NA,24
"2010-12-03",NA,NA,24
"2010-12-04",NA,NA,24
"2010-12-05",NA,NA,24
"2010-12-06",NA,NA,24
"2010-12-07",NA,NA,24
"2010-12-08",NA,NA,24
"2010-12-09",NA,NA,24
"2010-12-10",NA,NA,24
"2010-12-11",NA,NA,24
"2010-12-12",NA,NA,24
"2010-12-13",NA,NA,24
"2010-12-14",NA,NA,24
"2010-12-15",NA,NA,24
"2010-12-16",NA,NA,24
"2010-12-17",NA,NA,24
"2010-12-18",NA,NA,24
"2010-12-19",NA,NA,24
"2010-12-20",NA,NA,24
"2010-12-21",NA,NA,24
"2010-12-22",NA,NA,24
"2010-12-23",NA,NA,24
"2010-12-24",NA,NA,24
"2010-12-25",NA,NA,24
"2010-12-26",NA,NA,24
"2010-12-27",NA,NA,24
"2010-12-28",NA,NA,24
"2010-12-29",NA,NA,24
"2010-12-30",NA,NA,24
"2010-12-31",NA,NA,24
