"Date","sulfate","nitrate","ID"
"2009-04-10",1.54,0.201,328
"2009-04-11",NA,NA,328
"2009-04-12",NA,NA,328
"2009-04-13",NA,NA,328
"2009-04-14",NA,NA,328
"2009-04-15",NA,NA,328
"2009-04-16",1.79,0.784,328
"2009-04-17",NA,NA,328
"2009-04-18",NA,NA,328
"2009-04-19",NA,NA,328
"2009-04-20",NA,NA,328
"2009-04-21",NA,NA,328
"2009-04-22",1.27,0.502,328
"2009-04-23",NA,NA,328
"2009-04-24",NA,NA,328
"2009-04-25",1.54,0.675,328
"2009-04-26",NA,NA,328
"2009-04-27",NA,NA,328
"2009-04-28",NA,NA,328
"2009-04-29",NA,NA,328
"2009-04-30",NA,NA,328
"2009-05-01",NA,NA,328
"2009-05-02",NA,NA,328
"2009-05-03",NA,NA,328
"2009-05-04",2.75,4.21,328
"2009-05-05",NA,NA,328
"2009-05-06",NA,NA,328
"2009-05-07",1.7,1.34,328
"2009-05-08",NA,NA,328
"2009-05-09",NA,NA,328
"2009-05-10",0.924,0.974,328
"2009-05-11",NA,NA,328
"2009-05-12",NA,NA,328
"2009-05-13",2.69,2.18,328
"2009-05-14",NA,NA,328
"2009-05-15",NA,NA,328
"2009-05-16",1.14,1.48,328
"2009-05-17",NA,NA,328
"2009-05-18",NA,NA,328
"2009-05-19",2.17,0.311,328
"2009-05-20",NA,NA,328
"2009-05-21",NA,NA,328
"2009-05-22",0.833,0.41,328
"2009-05-23",NA,NA,328
"2009-05-24",NA,NA,328
"2009-05-25",1.26,0.197,328
"2009-05-26",NA,NA,328
"2009-05-27",NA,NA,328
"2009-05-28",0.553,0.455,328
"2009-05-29",NA,NA,328
"2009-05-30",NA,NA,328
"2009-05-31",0.981,0.46,328
"2009-06-01",NA,NA,328
"2009-06-02",NA,NA,328
"2009-06-03",0.566,0.282,328
"2009-06-04",NA,NA,328
"2009-06-05",NA,NA,328
"2009-06-06",0.481,0.183,328
"2009-06-07",NA,NA,328
"2009-06-08",NA,NA,328
"2009-06-09",0.509,0.5,328
"2009-06-10",NA,NA,328
"2009-06-11",NA,NA,328
"2009-06-12",1.51,1.14,328
"2009-06-13",NA,NA,328
"2009-06-14",NA,NA,328
"2009-06-15",NA,NA,328
"2009-06-16",NA,NA,328
"2009-06-17",NA,NA,328
"2009-06-18",NA,NA,328
"2009-06-19",NA,NA,328
"2009-06-20",NA,NA,328
"2009-06-21",2.11,0.873,328
"2009-06-22",NA,NA,328
"2009-06-23",NA,NA,328
"2009-06-24",2.57,0.556,328
"2009-06-25",NA,NA,328
"2009-06-26",NA,NA,328
"2009-06-27",1.54,0.517,328
"2009-06-28",NA,NA,328
"2009-06-29",NA,NA,328
"2009-06-30",0.813,0.163,328
"2009-07-01",NA,NA,328
"2009-07-02",NA,NA,328
"2009-07-03",1.37,0.465,328
"2009-07-04",NA,NA,328
"2009-07-05",NA,NA,328
"2009-07-06",0.766,0.234,328
"2009-07-07",NA,NA,328
"2009-07-08",NA,NA,328
"2009-07-09",1.71,0.629,328
"2009-07-10",NA,NA,328
"2009-07-11",NA,NA,328
"2009-07-12",0.611,0.152,328
"2009-07-13",NA,NA,328
"2009-07-14",NA,NA,328
"2009-07-15",2.4,0.541,328
"2009-07-16",NA,NA,328
"2009-07-17",NA,NA,328
"2009-07-18",0.555,0.146,328
"2009-07-19",NA,NA,328
"2009-07-20",NA,NA,328
"2009-07-21",NA,NA,328
"2009-07-22",NA,NA,328
"2009-07-23",NA,NA,328
"2009-07-24",NA,NA,328
"2009-07-25",NA,NA,328
"2009-07-26",NA,NA,328
"2009-07-27",NA,NA,328
"2009-07-28",NA,NA,328
"2009-07-29",NA,NA,328
"2009-07-30",1.22,0.427,328
"2009-07-31",NA,NA,328
"2009-08-01",NA,NA,328
"2009-08-02",0.883,0.157,328
"2009-08-03",NA,NA,328
"2009-08-04",NA,NA,328
"2009-08-05",0.537,0.225,328
"2009-08-06",NA,NA,328
"2009-08-07",NA,NA,328
"2009-08-08",3.91,1.58,328
"2009-08-09",NA,NA,328
"2009-08-10",NA,NA,328
"2009-08-11",1.29,0.252,328
"2009-08-12",NA,NA,328
"2009-08-13",NA,NA,328
"2009-08-14",4.05,0.54,328
"2009-08-15",NA,NA,328
"2009-08-16",NA,NA,328
"2009-08-17",1.83,0.742,328
"2009-08-18",NA,NA,328
"2009-08-19",NA,NA,328
"2009-08-20",1.39,0.453,328
"2009-08-21",NA,NA,328
"2009-08-22",NA,NA,328
"2009-08-23",0.529,0.202,328
"2009-08-24",NA,NA,328
"2009-08-25",NA,NA,328
"2009-08-26",0.703,0.532,328
"2009-08-27",NA,NA,328
"2009-08-28",NA,NA,328
"2009-08-29",0.516,0.165,328
"2009-08-30",NA,NA,328
"2009-08-31",NA,NA,328
"2009-09-01",1.25,0.583,328
"2009-09-02",NA,NA,328
"2009-09-03",NA,NA,328
"2009-09-04",4.88,3.44,328
"2009-09-05",NA,NA,328
"2009-09-06",NA,NA,328
"2009-09-07",4.93,1.91,328
"2009-09-08",NA,NA,328
"2009-09-09",NA,NA,328
"2009-09-10",6.04,2.89,328
"2009-09-11",NA,NA,328
"2009-09-12",NA,NA,328
"2009-09-13",2.99,1.06,328
"2009-09-14",NA,NA,328
"2009-09-15",NA,NA,328
"2009-09-16",1.08,0.0815,328
"2009-09-17",NA,NA,328
"2009-09-18",NA,NA,328
"2009-09-19",1.78,0.741,328
"2009-09-20",NA,NA,328
"2009-09-21",NA,NA,328
"2009-09-22",3.59,3.35,328
"2009-09-23",NA,NA,328
"2009-09-24",NA,NA,328
"2009-09-25",1,0.894,328
"2009-09-26",NA,NA,328
"2009-09-27",NA,NA,328
"2009-09-28",0.55,0.0653,328
"2009-09-29",NA,NA,328
"2009-09-30",NA,NA,328
"2009-10-01",1.06,0.889,328
"2009-10-02",NA,NA,328
"2009-10-03",NA,NA,328
"2009-10-04",1.13,0.391,328
"2009-10-05",NA,NA,328
"2009-10-06",NA,NA,328
"2009-10-07",0.446,0.15,328
"2009-10-08",NA,NA,328
"2009-10-09",NA,NA,328
"2009-10-10",0.55,0.62,328
"2009-10-11",NA,NA,328
"2009-10-12",NA,NA,328
"2009-10-13",1.14,0.966,328
"2009-10-14",NA,NA,328
"2009-10-15",NA,NA,328
"2009-10-16",NA,NA,328
"2009-10-17",NA,NA,328
"2009-10-18",NA,NA,328
"2009-10-19",1.82,1.05,328
"2009-10-20",NA,NA,328
"2009-10-21",NA,NA,328
"2009-10-22",NA,NA,328
"2009-10-23",NA,NA,328
"2009-10-24",NA,NA,328
"2009-10-25",1.02,1,328
"2009-10-26",NA,NA,328
"2009-10-27",NA,NA,328
"2009-10-28",2.49,3.78,328
"2009-10-29",NA,NA,328
"2009-10-30",NA,NA,328
"2009-10-31",0.69,1.13,328
"2009-11-01",NA,NA,328
"2009-11-02",NA,NA,328
"2009-11-03",0.734,0.905,328
"2009-11-04",NA,NA,328
"2009-11-05",NA,NA,328
"2009-11-06",2.15,3.08,328
"2009-11-07",NA,NA,328
"2009-11-08",NA,NA,328
"2009-11-09",1.82,0.895,328
"2009-11-10",NA,NA,328
"2009-11-11",NA,NA,328
"2009-11-12",0.945,3.48,328
"2009-11-13",NA,NA,328
"2009-11-14",NA,NA,328
"2009-11-15",0.8,0.366,328
"2009-11-16",NA,NA,328
"2009-11-17",NA,NA,328
"2009-11-18",2.19,4.23,328
"2009-11-19",NA,NA,328
"2009-11-20",NA,NA,328
"2009-11-21",3.33,12.9,328
"2009-11-22",NA,NA,328
"2009-11-23",NA,NA,328
"2009-11-24",7.05,7.97,328
"2009-11-25",NA,NA,328
"2009-11-26",NA,NA,328
"2009-11-27",NA,NA,328
"2009-11-28",NA,NA,328
"2009-11-29",NA,NA,328
"2009-11-30",0.887,1.45,328
"2009-12-01",NA,NA,328
"2009-12-02",NA,NA,328
"2009-12-03",0.779,0.628,328
"2009-12-04",NA,NA,328
"2009-12-05",NA,NA,328
"2009-12-06",1.66,5.04,328
"2009-12-07",NA,NA,328
"2009-12-08",NA,NA,328
"2009-12-09",0.503,0.419,328
"2009-12-10",NA,NA,328
"2009-12-11",NA,NA,328
"2009-12-12",1.51,5.07,328
"2009-12-13",NA,NA,328
"2009-12-14",NA,NA,328
"2009-12-15",0.593,1.92,328
"2009-12-16",NA,NA,328
"2009-12-17",NA,NA,328
"2009-12-18",2.54,10.8,328
"2009-12-19",NA,NA,328
"2009-12-20",NA,NA,328
"2009-12-21",3.71,8.77,328
"2009-12-22",NA,NA,328
"2009-12-23",NA,NA,328
"2009-12-24",1.72,3.13,328
"2009-12-25",NA,NA,328
"2009-12-26",NA,NA,328
"2009-12-27",2.51,4.18,328
"2009-12-28",NA,NA,328
"2009-12-29",NA,NA,328
"2009-12-30",2.99,8.07,328
"2009-12-31",NA,NA,328
"2010-01-01",NA,NA,328
"2010-01-02",NA,NA,328
"2010-01-03",NA,NA,328
"2010-01-04",NA,NA,328
"2010-01-05",NA,0.296,328
"2010-01-06",NA,NA,328
"2010-01-07",NA,NA,328
"2010-01-08",0.841,0.589,328
"2010-01-09",NA,NA,328
"2010-01-10",NA,NA,328
"2010-01-11",1.76,4.41,328
"2010-01-12",NA,NA,328
"2010-01-13",NA,NA,328
"2010-01-14",3.45,11.1,328
"2010-01-15",NA,NA,328
"2010-01-16",NA,NA,328
"2010-01-17",5.72,8.98,328
"2010-01-18",NA,NA,328
"2010-01-19",NA,NA,328
"2010-01-20",1.15,1.29,328
"2010-01-21",NA,NA,328
"2010-01-22",NA,NA,328
"2010-01-23",NA,NA,328
"2010-01-24",NA,NA,328
"2010-01-25",NA,NA,328
"2010-01-26",1.51,1.3,328
"2010-01-27",NA,NA,328
"2010-01-28",NA,NA,328
"2010-01-29",0.962,1.83,328
"2010-01-30",NA,NA,328
"2010-01-31",NA,NA,328
"2010-02-01",2.42,6.98,328
"2010-02-02",NA,NA,328
"2010-02-03",NA,NA,328
"2010-02-04",5.48,14.6,328
"2010-02-05",NA,NA,328
"2010-02-06",NA,NA,328
"2010-02-07",NA,NA,328
"2010-02-08",NA,NA,328
"2010-02-09",NA,NA,328
"2010-02-10",0.4,0.723,328
"2010-02-11",NA,NA,328
"2010-02-12",NA,NA,328
"2010-02-13",0.741,3.21,328
"2010-02-14",NA,NA,328
"2010-02-15",NA,NA,328
"2010-02-16",NA,NA,328
"2010-02-17",NA,NA,328
"2010-02-18",NA,NA,328
"2010-02-19",0.863,2.72,328
"2010-02-20",NA,NA,328
"2010-02-21",NA,NA,328
"2010-02-22",1.68,1.01,328
"2010-02-23",NA,NA,328
"2010-02-24",NA,NA,328
"2010-02-25",1.27,0.933,328
"2010-02-26",NA,NA,328
"2010-02-27",NA,NA,328
"2010-02-28",1.46,0.812,328
"2010-03-01",NA,NA,328
"2010-03-02",NA,NA,328
"2010-03-03",0.852,2.07,328
"2010-03-04",NA,NA,328
"2010-03-05",NA,NA,328
"2010-03-06",NA,NA,328
"2010-03-07",NA,NA,328
"2010-03-08",NA,NA,328
"2010-03-09",5.99,10.1,328
"2010-03-10",NA,NA,328
"2010-03-11",NA,NA,328
"2010-03-12",1.98,4.02,328
"2010-03-13",NA,NA,328
"2010-03-14",NA,NA,328
"2010-03-15",0.855,0.345,328
"2010-03-16",NA,NA,328
"2010-03-17",NA,NA,328
"2010-03-18",1.63,2.01,328
"2010-03-19",NA,NA,328
"2010-03-20",NA,NA,328
"2010-03-21",0.658,0.602,328
"2010-03-22",NA,NA,328
"2010-03-23",NA,NA,328
"2010-03-24",1.54,2.25,328
"2010-03-25",NA,NA,328
"2010-03-26",NA,NA,328
"2010-03-27",1.27,3.2,328
"2010-03-28",NA,NA,328
"2010-03-29",NA,NA,328
"2010-03-30",2.42,5.38,328
"2010-03-31",NA,NA,328
"2010-04-01",NA,NA,328
"2010-04-02",2.61,0.813,328
"2010-04-03",NA,NA,328
"2010-04-04",NA,NA,328
"2010-04-05",1.11,2.62,328
"2010-04-06",NA,NA,328
"2010-04-07",NA,NA,328
"2010-04-08",0.563,0.25,328
"2010-04-09",NA,NA,328
"2010-04-10",NA,NA,328
"2010-04-11",1.37,0.93,328
"2010-04-12",NA,NA,328
"2010-04-13",NA,NA,328
"2010-04-14",3.88,3.71,328
"2010-04-15",NA,NA,328
"2010-04-16",NA,NA,328
"2010-04-17",0.622,0.209,328
"2010-04-18",NA,NA,328
"2010-04-19",NA,NA,328
"2010-04-20",1.3,2.39,328
"2010-04-21",NA,NA,328
"2010-04-22",NA,NA,328
"2010-04-23",2.06,4.75,328
"2010-04-24",NA,NA,328
"2010-04-25",NA,NA,328
"2010-04-26",0.863,0.146,328
"2010-04-27",NA,NA,328
"2010-04-28",NA,NA,328
"2010-04-29",2.45,1.96,328
"2010-04-30",NA,NA,328
"2010-05-01",NA,NA,328
"2010-05-02",1.1,0.887,328
"2010-05-03",NA,NA,328
"2010-05-04",NA,NA,328
"2010-05-05",NA,NA,328
"2010-05-06",NA,NA,328
"2010-05-07",NA,NA,328
"2010-05-08",0.617,0.278,328
"2010-05-09",NA,NA,328
"2010-05-10",NA,NA,328
"2010-05-11",1.23,0.807,328
"2010-05-12",NA,NA,328
"2010-05-13",NA,NA,328
"2010-05-14",NA,NA,328
"2010-05-15",NA,NA,328
"2010-05-16",NA,NA,328
"2010-05-17",NA,NA,328
"2010-05-18",NA,NA,328
"2010-05-19",NA,NA,328
"2010-05-20",NA,NA,328
"2010-05-21",NA,NA,328
"2010-05-22",NA,NA,328
"2010-05-23",NA,NA,328
"2010-05-24",NA,NA,328
"2010-05-25",NA,NA,328
"2010-05-26",NA,NA,328
"2010-05-27",NA,NA,328
"2010-05-28",NA,NA,328
"2010-05-29",NA,NA,328
"2010-05-30",NA,NA,328
"2010-05-31",NA,NA,328
"2010-06-01",NA,NA,328
"2010-06-02",NA,NA,328
"2010-06-03",NA,NA,328
"2010-06-04",NA,NA,328
"2010-06-05",NA,NA,328
"2010-06-06",NA,NA,328
"2010-06-07",NA,NA,328
"2010-06-08",NA,NA,328
"2010-06-09",NA,NA,328
"2010-06-10",NA,NA,328
"2010-06-11",NA,NA,328
"2010-06-12",NA,NA,328
"2010-06-13",NA,NA,328
"2010-06-14",NA,NA,328
"2010-06-15",NA,NA,328
"2010-06-16",NA,NA,328
"2010-06-17",NA,NA,328
"2010-06-18",NA,NA,328
"2010-06-19",NA,NA,328
"2010-06-20",NA,NA,328
"2010-06-21",NA,NA,328
"2010-06-22",NA,NA,328
"2010-06-23",NA,NA,328
"2010-06-24",NA,NA,328
"2010-06-25",NA,NA,328
"2010-06-26",NA,NA,328
"2010-06-27",NA,NA,328
"2010-06-28",NA,NA,328
"2010-06-29",NA,NA,328
"2010-06-30",NA,NA,328
"2010-07-01",NA,NA,328
"2010-07-02",NA,NA,328
"2010-07-03",NA,NA,328
"2010-07-04",NA,NA,328
"2010-07-05",NA,NA,328
"2010-07-06",NA,NA,328
"2010-07-07",NA,NA,328
"2010-07-08",NA,NA,328
"2010-07-09",NA,NA,328
"2010-07-10",NA,NA,328
"2010-07-11",NA,NA,328
"2010-07-12",NA,NA,328
"2010-07-13",NA,NA,328
"2010-07-14",NA,NA,328
"2010-07-15",NA,NA,328
"2010-07-16",NA,NA,328
"2010-07-17",NA,NA,328
"2010-07-18",NA,NA,328
"2010-07-19",NA,NA,328
"2010-07-20",NA,NA,328
"2010-07-21",NA,NA,328
"2010-07-22",NA,NA,328
"2010-07-23",NA,NA,328
"2010-07-24",NA,NA,328
"2010-07-25",NA,NA,328
"2010-07-26",NA,NA,328
"2010-07-27",NA,NA,328
"2010-07-28",NA,NA,328
"2010-07-29",NA,NA,328
"2010-07-30",NA,NA,328
"2010-07-31",NA,NA,328
"2010-08-01",NA,NA,328
"2010-08-02",NA,NA,328
"2010-08-03",NA,NA,328
"2010-08-04",NA,NA,328
"2010-08-05",NA,NA,328
"2010-08-06",NA,NA,328
"2010-08-07",NA,NA,328
"2010-08-08",NA,NA,328
"2010-08-09",NA,NA,328
"2010-08-10",NA,NA,328
"2010-08-11",NA,NA,328
"2010-08-12",NA,NA,328
"2010-08-13",NA,NA,328
"2010-08-14",NA,NA,328
"2010-08-15",NA,NA,328
"2010-08-16",NA,NA,328
"2010-08-17",NA,NA,328
"2010-08-18",NA,NA,328
"2010-08-19",NA,NA,328
"2010-08-20",NA,NA,328
"2010-08-21",NA,NA,328
"2010-08-22",NA,NA,328
"2010-08-23",NA,NA,328
"2010-08-24",NA,NA,328
"2010-08-25",NA,NA,328
"2010-08-26",NA,NA,328
"2010-08-27",NA,NA,328
"2010-08-28",NA,NA,328
"2010-08-29",NA,NA,328
"2010-08-30",NA,NA,328
"2010-08-31",NA,NA,328
"2010-09-01",NA,NA,328
"2010-09-02",NA,NA,328
"2010-09-03",NA,NA,328
"2010-09-04",NA,NA,328
"2010-09-05",NA,NA,328
"2010-09-06",NA,NA,328
"2010-09-07",NA,NA,328
"2010-09-08",NA,NA,328
"2010-09-09",NA,NA,328
"2010-09-10",NA,NA,328
"2010-09-11",NA,NA,328
"2010-09-12",NA,NA,328
"2010-09-13",NA,NA,328
"2010-09-14",NA,NA,328
"2010-09-15",NA,NA,328
"2010-09-16",NA,NA,328
"2010-09-17",NA,NA,328
"2010-09-18",NA,NA,328
"2010-09-19",NA,NA,328
"2010-09-20",NA,NA,328
"2010-09-21",NA,NA,328
"2010-09-22",NA,NA,328
"2010-09-23",NA,NA,328
"2010-09-24",NA,NA,328
"2010-09-25",NA,NA,328
"2010-09-26",NA,NA,328
"2010-09-27",NA,NA,328
"2010-09-28",NA,NA,328
"2010-09-29",NA,NA,328
"2010-09-30",NA,NA,328
"2010-10-01",NA,NA,328
"2010-10-02",NA,NA,328
"2010-10-03",NA,NA,328
"2010-10-04",NA,NA,328
"2010-10-05",NA,NA,328
"2010-10-06",NA,NA,328
"2010-10-07",NA,NA,328
"2010-10-08",NA,NA,328
"2010-10-09",NA,NA,328
"2010-10-10",NA,NA,328
"2010-10-11",NA,NA,328
"2010-10-12",NA,NA,328
"2010-10-13",NA,NA,328
"2010-10-14",NA,NA,328
"2010-10-15",NA,NA,328
"2010-10-16",NA,NA,328
"2010-10-17",NA,NA,328
"2010-10-18",NA,NA,328
"2010-10-19",NA,NA,328
"2010-10-20",NA,NA,328
"2010-10-21",NA,NA,328
"2010-10-22",NA,NA,328
"2010-10-23",NA,NA,328
"2010-10-24",NA,NA,328
"2010-10-25",NA,NA,328
"2010-10-26",NA,NA,328
"2010-10-27",NA,NA,328
"2010-10-28",NA,NA,328
"2010-10-29",NA,NA,328
"2010-10-30",NA,NA,328
"2010-10-31",NA,NA,328
"2010-11-01",NA,NA,328
"2010-11-02",NA,NA,328
"2010-11-03",NA,NA,328
"2010-11-04",NA,NA,328
"2010-11-05",NA,NA,328
"2010-11-06",NA,NA,328
"2010-11-07",NA,NA,328
"2010-11-08",NA,NA,328
"2010-11-09",NA,NA,328
"2010-11-10",NA,NA,328
"2010-11-11",NA,NA,328
"2010-11-12",NA,NA,328
"2010-11-13",NA,NA,328
"2010-11-14",NA,NA,328
"2010-11-15",NA,NA,328
"2010-11-16",NA,NA,328
"2010-11-17",NA,NA,328
"2010-11-18",NA,NA,328
"2010-11-19",NA,NA,328
"2010-11-20",NA,NA,328
"2010-11-21",NA,NA,328
"2010-11-22",NA,NA,328
"2010-11-23",NA,NA,328
"2010-11-24",NA,NA,328
"2010-11-25",NA,NA,328
"2010-11-26",NA,NA,328
"2010-11-27",NA,NA,328
"2010-11-28",NA,NA,328
"2010-11-29",NA,NA,328
"2010-11-30",NA,NA,328
"2010-12-01",NA,NA,328
"2010-12-02",NA,NA,328
"2010-12-03",NA,NA,328
"2010-12-04",NA,NA,328
"2010-12-05",NA,NA,328
"2010-12-06",NA,NA,328
"2010-12-07",NA,NA,328
"2010-12-08",NA,NA,328
"2010-12-09",NA,NA,328
"2010-12-10",NA,NA,328
"2010-12-11",NA,NA,328
"2010-12-12",NA,NA,328
"2010-12-13",NA,NA,328
"2010-12-14",NA,NA,328
"2010-12-15",NA,NA,328
"2010-12-16",NA,NA,328
"2010-12-17",NA,NA,328
"2010-12-18",NA,NA,328
"2010-12-19",NA,NA,328
"2010-12-20",NA,NA,328
"2010-12-21",NA,NA,328
"2010-12-22",NA,NA,328
"2010-12-23",NA,NA,328
"2010-12-24",NA,NA,328
"2010-12-25",NA,NA,328
"2010-12-26",NA,NA,328
"2010-12-27",NA,NA,328
"2010-12-28",NA,NA,328
"2010-12-29",NA,NA,328
"2010-12-30",NA,NA,328
"2010-12-31",NA,NA,328
