"Date","sulfate","nitrate","ID"
"2009-04-02",NA,NA,248
"2009-04-03",NA,NA,248
"2009-04-04",NA,NA,248
"2009-04-05",NA,NA,248
"2009-04-06",NA,NA,248
"2009-04-07",1.75,0.537,248
"2009-04-08",NA,NA,248
"2009-04-09",NA,NA,248
"2009-04-10",4.28,2.64,248
"2009-04-11",NA,NA,248
"2009-04-12",NA,NA,248
"2009-04-13",1.56,1.12,248
"2009-04-14",NA,NA,248
"2009-04-15",NA,NA,248
"2009-04-16",1.5,2.11,248
"2009-04-17",NA,NA,248
"2009-04-18",NA,NA,248
"2009-04-19",2.27,0.905,248
"2009-04-20",NA,NA,248
"2009-04-21",NA,NA,248
"2009-04-22",2.4,1.6,248
"2009-04-23",NA,NA,248
"2009-04-24",NA,NA,248
"2009-04-25",3.81,2.03,248
"2009-04-26",NA,NA,248
"2009-04-27",NA,NA,248
"2009-04-28",3.33,0.457,248
"2009-04-29",NA,NA,248
"2009-04-30",NA,NA,248
"2009-05-01",6.24,2.16,248
"2009-05-02",NA,NA,248
"2009-05-03",NA,NA,248
"2009-05-04",1.52,1.76,248
"2009-05-05",NA,NA,248
"2009-05-06",NA,NA,248
"2009-05-07",1.94,1.5,248
"2009-05-08",NA,NA,248
"2009-05-09",NA,NA,248
"2009-05-10",2.36,0.155,248
"2009-05-11",NA,NA,248
"2009-05-12",NA,NA,248
"2009-05-13",3.38,1.69,248
"2009-05-14",NA,NA,248
"2009-05-15",NA,NA,248
"2009-05-16",2.59,0.958,248
"2009-05-17",NA,NA,248
"2009-05-18",NA,NA,248
"2009-05-19",1.49,1.02,248
"2009-05-20",NA,NA,248
"2009-05-21",NA,NA,248
"2009-05-22",3.78,1.12,248
"2009-05-23",NA,NA,248
"2009-05-24",NA,NA,248
"2009-05-25",3.25,0.463,248
"2009-05-26",NA,NA,248
"2009-05-27",NA,NA,248
"2009-05-28",1.05,0.895,248
"2009-05-29",NA,NA,248
"2009-05-30",NA,NA,248
"2009-05-31",3.5,0.587,248
"2009-06-01",NA,NA,248
"2009-06-02",NA,NA,248
"2009-06-03",3.53,1.24,248
"2009-06-04",NA,NA,248
"2009-06-05",NA,NA,248
"2009-06-06",1.5,0.856,248
"2009-06-07",NA,NA,248
"2009-06-08",NA,NA,248
"2009-06-09",3.25,1.26,248
"2009-06-10",NA,NA,248
"2009-06-11",NA,NA,248
"2009-06-12",3.58,1.25,248
"2009-06-13",NA,NA,248
"2009-06-14",NA,NA,248
"2009-06-15",2.93,0.574,248
"2009-06-16",NA,NA,248
"2009-06-17",NA,NA,248
"2009-06-18",1.61,0.513,248
"2009-06-19",NA,NA,248
"2009-06-20",NA,NA,248
"2009-06-21",0.906,0.113,248
"2009-06-22",NA,NA,248
"2009-06-23",NA,NA,248
"2009-06-24",1.14,0.61,248
"2009-06-25",NA,NA,248
"2009-06-26",NA,NA,248
"2009-06-27",2.36,1.71,248
"2009-06-28",NA,NA,248
"2009-06-29",NA,NA,248
"2009-06-30",4.32,0.769,248
"2009-07-01",NA,NA,248
"2009-07-02",NA,NA,248
"2009-07-03",4.05,0.467,248
"2009-07-04",NA,NA,248
"2009-07-05",NA,NA,248
"2009-07-06",3.52,0.829,248
"2009-07-07",NA,NA,248
"2009-07-08",NA,NA,248
"2009-07-09",1.55,0.376,248
"2009-07-10",NA,NA,248
"2009-07-11",NA,NA,248
"2009-07-12",1.42,0.467,248
"2009-07-13",NA,NA,248
"2009-07-14",NA,NA,248
"2009-07-15",2.97,0.318,248
"2009-07-16",NA,NA,248
"2009-07-17",NA,NA,248
"2009-07-18",5.53,1.32,248
"2009-07-19",NA,NA,248
"2009-07-20",NA,NA,248
"2009-07-21",3.56,1.56,248
"2009-07-22",NA,NA,248
"2009-07-23",NA,NA,248
"2009-07-24",5.8,0.855,248
"2009-07-25",NA,NA,248
"2009-07-26",NA,NA,248
"2009-07-27",4.29,0.599,248
"2009-07-28",NA,NA,248
"2009-07-29",NA,NA,248
"2009-07-30",4.9,0.338,248
"2009-07-31",NA,NA,248
"2009-08-01",NA,NA,248
"2009-08-02",2.28,0.448,248
"2009-08-03",NA,NA,248
"2009-08-04",NA,NA,248
"2009-08-05",8.01,0.98,248
"2009-08-06",NA,NA,248
"2009-08-07",NA,NA,248
"2009-08-08",1.8,0.316,248
"2009-08-09",NA,NA,248
"2009-08-10",NA,NA,248
"2009-08-11",5.8,0.255,248
"2009-08-12",NA,NA,248
"2009-08-13",NA,NA,248
"2009-08-14",4.22,2.58,248
"2009-08-15",NA,NA,248
"2009-08-16",NA,NA,248
"2009-08-17",6.74,0.825,248
"2009-08-18",NA,NA,248
"2009-08-19",NA,NA,248
"2009-08-20",6.93,0.918,248
"2009-08-21",NA,NA,248
"2009-08-22",NA,NA,248
"2009-08-23",4.26,0.414,248
"2009-08-24",NA,NA,248
"2009-08-25",NA,NA,248
"2009-08-26",11.4,0.664,248
"2009-08-27",NA,NA,248
"2009-08-28",NA,NA,248
"2009-08-29",1.79,0.977,248
"2009-08-30",NA,NA,248
"2009-08-31",NA,NA,248
"2009-09-01",0.502,0.243,248
"2009-09-02",NA,NA,248
"2009-09-03",NA,NA,248
"2009-09-04",1.05,0.289,248
"2009-09-05",NA,NA,248
"2009-09-06",NA,NA,248
"2009-09-07",0.715,0.257,248
"2009-09-08",NA,NA,248
"2009-09-09",NA,NA,248
"2009-09-10",0.615,0.312,248
"2009-09-11",NA,NA,248
"2009-09-12",NA,NA,248
"2009-09-13",0.934,0.226,248
"2009-09-14",NA,NA,248
"2009-09-15",NA,NA,248
"2009-09-16",1.29,0.327,248
"2009-09-17",NA,NA,248
"2009-09-18",NA,NA,248
"2009-09-19",NA,0.199,248
"2009-09-20",NA,NA,248
"2009-09-21",NA,NA,248
"2009-09-22",0,0.0491,248
"2009-09-23",NA,NA,248
"2009-09-24",NA,NA,248
"2009-09-25",NA,NA,248
"2009-09-26",NA,NA,248
"2009-09-27",NA,NA,248
"2009-09-28",3.12,0.747,248
"2009-09-29",NA,NA,248
"2009-09-30",NA,NA,248
"2009-10-01",1.73,0.532,248
"2009-10-02",NA,NA,248
"2009-10-03",NA,NA,248
"2009-10-04",3.04,1.33,248
"2009-10-05",NA,NA,248
"2009-10-06",NA,NA,248
"2009-10-07",1.83,0.391,248
"2009-10-08",NA,NA,248
"2009-10-09",NA,NA,248
"2009-10-10",1.68,1.45,248
"2009-10-11",NA,NA,248
"2009-10-12",NA,NA,248
"2009-10-13",2.84,0.985,248
"2009-10-14",NA,NA,248
"2009-10-15",NA,NA,248
"2009-10-16",NA,NA,248
"2009-10-17",NA,NA,248
"2009-10-18",NA,NA,248
"2009-10-19",0.689,0.957,248
"2009-10-20",NA,NA,248
"2009-10-21",NA,NA,248
"2009-10-22",4.67,3.46,248
"2009-10-23",NA,NA,248
"2009-10-24",NA,NA,248
"2009-10-25",1.61,0.2,248
"2009-10-26",NA,NA,248
"2009-10-27",NA,NA,248
"2009-10-28",0.291,0.337,248
"2009-10-29",NA,NA,248
"2009-10-30",NA,NA,248
"2009-10-31",1.75,0.611,248
"2009-11-01",NA,NA,248
"2009-11-02",NA,NA,248
"2009-11-03",2.38,1.5,248
"2009-11-04",NA,NA,248
"2009-11-05",NA,NA,248
"2009-11-06",0.761,0.371,248
"2009-11-07",NA,NA,248
"2009-11-08",NA,NA,248
"2009-11-09",6.04,5.7,248
"2009-11-10",NA,NA,248
"2009-11-11",NA,NA,248
"2009-11-12",0.442,0.351,248
"2009-11-13",NA,NA,248
"2009-11-14",NA,NA,248
"2009-11-15",0.8,0.66,248
"2009-11-16",NA,NA,248
"2009-11-17",NA,NA,248
"2009-11-18",1.13,0.823,248
"2009-11-19",NA,NA,248
"2009-11-20",NA,NA,248
"2009-11-21",2.65,1.93,248
"2009-11-22",NA,NA,248
"2009-11-23",NA,NA,248
"2009-11-24",1.08,1.09,248
"2009-11-25",NA,NA,248
"2009-11-26",NA,NA,248
"2009-11-27",1.41,1.57,248
"2009-11-28",NA,NA,248
"2009-11-29",NA,NA,248
"2009-11-30",1.38,0.943,248
"2009-12-01",NA,NA,248
"2009-12-02",NA,NA,248
"2009-12-03",0.981,0.628,248
"2009-12-04",NA,NA,248
"2009-12-05",NA,NA,248
"2009-12-06",3,5.21,248
"2009-12-07",NA,NA,248
"2009-12-08",NA,NA,248
"2009-12-09",1.6,1.06,248
"2009-12-10",NA,NA,248
"2009-12-11",NA,NA,248
"2009-12-12",NA,NA,248
"2009-12-13",NA,NA,248
"2009-12-14",NA,NA,248
"2009-12-15",1.76,2.05,248
"2009-12-16",NA,NA,248
"2009-12-17",NA,NA,248
"2009-12-18",0.447,1.22,248
"2009-12-19",NA,NA,248
"2009-12-20",NA,NA,248
"2009-12-21",1.35,1.34,248
"2009-12-22",NA,NA,248
"2009-12-23",NA,NA,248
"2009-12-24",0.463,1.05,248
"2009-12-25",NA,NA,248
"2009-12-26",NA,NA,248
"2009-12-27",0.636,0.636,248
"2009-12-28",NA,NA,248
"2009-12-29",NA,NA,248
"2009-12-30",0.651,1.09,248
"2009-12-31",NA,NA,248
"2010-01-01",NA,NA,248
"2010-01-02",0.701,0.355,248
"2010-01-03",NA,NA,248
"2010-01-04",NA,NA,248
"2010-01-05",0.596,0.661,248
"2010-01-06",NA,NA,248
"2010-01-07",NA,NA,248
"2010-01-08",4.38,7.03,248
"2010-01-09",NA,NA,248
"2010-01-10",NA,NA,248
"2010-01-11",3.47,5.4,248
"2010-01-12",NA,NA,248
"2010-01-13",NA,NA,248
"2010-01-14",4.64,7.08,248
"2010-01-15",NA,NA,248
"2010-01-16",6.55,6.71,248
"2010-01-17",NA,NA,248
"2010-01-18",NA,NA,248
"2010-01-19",NA,NA,248
"2010-01-20",3.63,2.92,248
"2010-01-21",NA,NA,248
"2010-01-22",NA,NA,248
"2010-01-23",0.955,2.03,248
"2010-01-24",NA,NA,248
"2010-01-25",NA,NA,248
"2010-01-26",1.76,1.04,248
"2010-01-27",NA,NA,248
"2010-01-28",NA,NA,248
"2010-01-29",0.984,0.738,248
"2010-01-30",NA,NA,248
"2010-01-31",NA,NA,248
"2010-02-01",2.84,7.42,248
"2010-02-02",NA,NA,248
"2010-02-03",NA,NA,248
"2010-02-04",2.6,2.13,248
"2010-02-05",NA,NA,248
"2010-02-06",NA,NA,248
"2010-02-07",0.655,1.19,248
"2010-02-08",NA,NA,248
"2010-02-09",NA,NA,248
"2010-02-10",1.64,1.19,248
"2010-02-11",NA,NA,248
"2010-02-12",NA,NA,248
"2010-02-13",2.2,2.02,248
"2010-02-14",NA,NA,248
"2010-02-15",NA,NA,248
"2010-02-16",NA,NA,248
"2010-02-17",NA,NA,248
"2010-02-18",NA,NA,248
"2010-02-19",1.51,1.38,248
"2010-02-20",NA,NA,248
"2010-02-21",NA,NA,248
"2010-02-22",1.17,2.58,248
"2010-02-23",NA,NA,248
"2010-02-24",NA,NA,248
"2010-02-25",2.01,2.03,248
"2010-02-26",NA,NA,248
"2010-02-27",NA,NA,248
"2010-02-28",2.7,2.75,248
"2010-03-01",NA,NA,248
"2010-03-02",NA,NA,248
"2010-03-03",1.1,1,248
"2010-03-04",NA,NA,248
"2010-03-05",NA,NA,248
"2010-03-06",0.615,0.474,248
"2010-03-07",NA,NA,248
"2010-03-08",NA,NA,248
"2010-03-09",2.52,3.52,248
"2010-03-10",NA,NA,248
"2010-03-11",NA,NA,248
"2010-03-12",2.08,1.84,248
"2010-03-13",NA,NA,248
"2010-03-14",NA,NA,248
"2010-03-15",NA,NA,248
"2010-03-16",NA,NA,248
"2010-03-17",NA,NA,248
"2010-03-18",1.54,2.47,248
"2010-03-19",NA,NA,248
"2010-03-20",NA,NA,248
"2010-03-21",4.95,1.86,248
"2010-03-22",NA,NA,248
"2010-03-23",NA,NA,248
"2010-03-24",1.2,0.373,248
"2010-03-25",NA,NA,248
"2010-03-26",NA,NA,248
"2010-03-27",1.12,0.771,248
"2010-03-28",NA,NA,248
"2010-03-29",NA,NA,248
"2010-03-30",0.646,0.213,248
"2010-03-31",NA,NA,248
"2010-04-01",NA,NA,248
"2010-04-02",1.69,1.31,248
"2010-04-03",NA,NA,248
"2010-04-04",NA,NA,248
"2010-04-05",3.04,1.48,248
"2010-04-06",NA,NA,248
"2010-04-07",NA,NA,248
"2010-04-08",2.58,0.815,248
"2010-04-09",NA,NA,248
"2010-04-10",NA,NA,248
"2010-04-11",3.1,1.65,248
"2010-04-12",NA,NA,248
"2010-04-13",NA,NA,248
"2010-04-14",NA,NA,248
"2010-04-15",NA,NA,248
"2010-04-16",NA,NA,248
"2010-04-17",2.18,1.76,248
"2010-04-18",NA,NA,248
"2010-04-19",NA,NA,248
"2010-04-20",0.597,0.427,248
"2010-04-21",NA,NA,248
"2010-04-22",NA,NA,248
"2010-04-23",NA,NA,248
"2010-04-24",NA,NA,248
"2010-04-25",NA,NA,248
"2010-04-26",0.895,1.9,248
"2010-04-27",NA,NA,248
"2010-04-28",NA,NA,248
"2010-04-29",1.45,0.431,248
"2010-04-30",NA,NA,248
"2010-05-01",NA,NA,248
"2010-05-02",3.65,0.912,248
"2010-05-03",NA,NA,248
"2010-05-04",NA,NA,248
"2010-05-05",3.13,0.765,248
"2010-05-06",NA,NA,248
"2010-05-07",NA,NA,248
"2010-05-08",2,0.637,248
"2010-05-09",NA,NA,248
"2010-05-10",NA,NA,248
"2010-05-11",1.28,0.587,248
"2010-05-12",NA,NA,248
"2010-05-13",NA,NA,248
"2010-05-14",NA,NA,248
"2010-05-15",NA,NA,248
"2010-05-16",NA,NA,248
"2010-05-17",NA,NA,248
"2010-05-18",NA,NA,248
"2010-05-19",NA,NA,248
"2010-05-20",NA,NA,248
"2010-05-21",NA,NA,248
"2010-05-22",NA,NA,248
"2010-05-23",NA,NA,248
"2010-05-24",NA,NA,248
"2010-05-25",NA,NA,248
"2010-05-26",NA,NA,248
"2010-05-27",NA,NA,248
"2010-05-28",NA,NA,248
"2010-05-29",NA,NA,248
"2010-05-30",NA,NA,248
"2010-05-31",NA,NA,248
"2010-06-01",NA,NA,248
"2010-06-02",NA,NA,248
"2010-06-03",NA,NA,248
"2010-06-04",NA,NA,248
"2010-06-05",NA,NA,248
"2010-06-06",NA,NA,248
"2010-06-07",NA,NA,248
"2010-06-08",NA,NA,248
"2010-06-09",NA,NA,248
"2010-06-10",NA,NA,248
"2010-06-11",NA,NA,248
"2010-06-12",NA,NA,248
"2010-06-13",NA,NA,248
"2010-06-14",NA,NA,248
"2010-06-15",NA,NA,248
"2010-06-16",NA,NA,248
"2010-06-17",NA,NA,248
"2010-06-18",NA,NA,248
"2010-06-19",NA,NA,248
"2010-06-20",NA,NA,248
"2010-06-21",NA,NA,248
"2010-06-22",NA,NA,248
"2010-06-23",NA,NA,248
"2010-06-24",NA,NA,248
"2010-06-25",NA,NA,248
"2010-06-26",NA,NA,248
"2010-06-27",NA,NA,248
"2010-06-28",NA,NA,248
"2010-06-29",NA,NA,248
"2010-06-30",NA,NA,248
"2010-07-01",NA,NA,248
"2010-07-02",NA,NA,248
"2010-07-03",NA,NA,248
"2010-07-04",NA,NA,248
"2010-07-05",NA,NA,248
"2010-07-06",NA,NA,248
"2010-07-07",NA,NA,248
"2010-07-08",NA,NA,248
"2010-07-09",NA,NA,248
"2010-07-10",NA,NA,248
"2010-07-11",NA,NA,248
"2010-07-12",NA,NA,248
"2010-07-13",NA,NA,248
"2010-07-14",NA,NA,248
"2010-07-15",NA,NA,248
"2010-07-16",NA,NA,248
"2010-07-17",NA,NA,248
"2010-07-18",NA,NA,248
"2010-07-19",NA,NA,248
"2010-07-20",NA,NA,248
"2010-07-21",NA,NA,248
"2010-07-22",NA,NA,248
"2010-07-23",NA,NA,248
"2010-07-24",NA,NA,248
"2010-07-25",NA,NA,248
"2010-07-26",NA,NA,248
"2010-07-27",NA,NA,248
"2010-07-28",NA,NA,248
"2010-07-29",NA,NA,248
"2010-07-30",NA,NA,248
"2010-07-31",NA,NA,248
"2010-08-01",NA,NA,248
"2010-08-02",NA,NA,248
"2010-08-03",NA,NA,248
"2010-08-04",NA,NA,248
"2010-08-05",NA,NA,248
"2010-08-06",NA,NA,248
"2010-08-07",NA,NA,248
"2010-08-08",NA,NA,248
"2010-08-09",NA,NA,248
"2010-08-10",NA,NA,248
"2010-08-11",NA,NA,248
"2010-08-12",NA,NA,248
"2010-08-13",NA,NA,248
"2010-08-14",NA,NA,248
"2010-08-15",NA,NA,248
"2010-08-16",NA,NA,248
"2010-08-17",NA,NA,248
"2010-08-18",NA,NA,248
"2010-08-19",NA,NA,248
"2010-08-20",NA,NA,248
"2010-08-21",NA,NA,248
"2010-08-22",NA,NA,248
"2010-08-23",NA,NA,248
"2010-08-24",NA,NA,248
"2010-08-25",NA,NA,248
"2010-08-26",NA,NA,248
"2010-08-27",NA,NA,248
"2010-08-28",NA,NA,248
"2010-08-29",NA,NA,248
"2010-08-30",NA,NA,248
"2010-08-31",NA,NA,248
"2010-09-01",NA,NA,248
"2010-09-02",NA,NA,248
"2010-09-03",NA,NA,248
"2010-09-04",NA,NA,248
"2010-09-05",NA,NA,248
"2010-09-06",NA,NA,248
"2010-09-07",NA,NA,248
"2010-09-08",NA,NA,248
"2010-09-09",NA,NA,248
"2010-09-10",NA,NA,248
"2010-09-11",NA,NA,248
"2010-09-12",NA,NA,248
"2010-09-13",NA,NA,248
"2010-09-14",NA,NA,248
"2010-09-15",NA,NA,248
"2010-09-16",NA,NA,248
"2010-09-17",NA,NA,248
"2010-09-18",NA,NA,248
"2010-09-19",NA,NA,248
"2010-09-20",NA,NA,248
"2010-09-21",NA,NA,248
"2010-09-22",NA,NA,248
"2010-09-23",NA,NA,248
"2010-09-24",NA,NA,248
"2010-09-25",NA,NA,248
"2010-09-26",NA,NA,248
"2010-09-27",NA,NA,248
"2010-09-28",NA,NA,248
"2010-09-29",NA,NA,248
"2010-09-30",NA,NA,248
"2010-10-01",NA,NA,248
"2010-10-02",NA,NA,248
"2010-10-03",NA,NA,248
"2010-10-04",NA,NA,248
"2010-10-05",NA,NA,248
"2010-10-06",NA,NA,248
"2010-10-07",NA,NA,248
"2010-10-08",NA,NA,248
"2010-10-09",NA,NA,248
"2010-10-10",NA,NA,248
"2010-10-11",NA,NA,248
"2010-10-12",NA,NA,248
"2010-10-13",NA,NA,248
"2010-10-14",NA,NA,248
"2010-10-15",NA,NA,248
"2010-10-16",NA,NA,248
"2010-10-17",NA,NA,248
"2010-10-18",NA,NA,248
"2010-10-19",NA,NA,248
"2010-10-20",NA,NA,248
"2010-10-21",NA,NA,248
"2010-10-22",NA,NA,248
"2010-10-23",NA,NA,248
"2010-10-24",NA,NA,248
"2010-10-25",NA,NA,248
"2010-10-26",NA,NA,248
"2010-10-27",NA,NA,248
"2010-10-28",NA,NA,248
"2010-10-29",NA,NA,248
"2010-10-30",NA,NA,248
"2010-10-31",NA,NA,248
"2010-11-01",NA,NA,248
"2010-11-02",NA,NA,248
"2010-11-03",NA,NA,248
"2010-11-04",NA,NA,248
"2010-11-05",NA,NA,248
"2010-11-06",NA,NA,248
"2010-11-07",NA,NA,248
"2010-11-08",NA,NA,248
"2010-11-09",NA,NA,248
"2010-11-10",NA,NA,248
"2010-11-11",NA,NA,248
"2010-11-12",NA,NA,248
"2010-11-13",NA,NA,248
"2010-11-14",NA,NA,248
"2010-11-15",NA,NA,248
"2010-11-16",NA,NA,248
"2010-11-17",NA,NA,248
"2010-11-18",NA,NA,248
"2010-11-19",NA,NA,248
"2010-11-20",NA,NA,248
"2010-11-21",NA,NA,248
"2010-11-22",NA,NA,248
"2010-11-23",NA,NA,248
"2010-11-24",NA,NA,248
"2010-11-25",NA,NA,248
"2010-11-26",NA,NA,248
"2010-11-27",NA,NA,248
"2010-11-28",NA,NA,248
"2010-11-29",NA,NA,248
"2010-11-30",NA,NA,248
"2010-12-01",NA,NA,248
"2010-12-02",NA,NA,248
"2010-12-03",NA,NA,248
"2010-12-04",NA,NA,248
"2010-12-05",NA,NA,248
"2010-12-06",NA,NA,248
"2010-12-07",NA,NA,248
"2010-12-08",NA,NA,248
"2010-12-09",NA,NA,248
"2010-12-10",NA,NA,248
"2010-12-11",NA,NA,248
"2010-12-12",NA,NA,248
"2010-12-13",NA,NA,248
"2010-12-14",NA,NA,248
"2010-12-15",NA,NA,248
"2010-12-16",NA,NA,248
"2010-12-17",NA,NA,248
"2010-12-18",NA,NA,248
"2010-12-19",NA,NA,248
"2010-12-20",NA,NA,248
"2010-12-21",NA,NA,248
"2010-12-22",NA,NA,248
"2010-12-23",NA,NA,248
"2010-12-24",NA,NA,248
"2010-12-25",NA,NA,248
"2010-12-26",NA,NA,248
"2010-12-27",NA,NA,248
"2010-12-28",NA,NA,248
"2010-12-29",NA,NA,248
"2010-12-30",NA,NA,248
"2010-12-31",NA,NA,248
